onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
557.349609375	n/a	WORD	1141452	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SPARROW	1347	n/a	n/a	0	0	0
559.91455078125	n/a	WORD	1146705	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	FARMER	553	n/a	n/a	0	0	0
562.5302734375	n/a	WORD	1152062	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
565.3125	n/a	WORD	1157760	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SCOTCH	1251	n/a	n/a	0	0	0
568.06103515625	n/a	WORD	1163389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	NAPKIN	937	n/a	n/a	0	0	0
570.609375	n/a	WORD	1168608	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
573.291015625	n/a	WORD	1174100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
576.02294921875	n/a	WORD	1179695	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
578.8388671875	n/a	WORD	1185462	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
581.60400390625	n/a	WORD	1191125	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SHRUB	1299	n/a	n/a	0	0	0
584.20263671875	n/a	WORD	1196447	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
586.95166015625	n/a	WORD	1202077	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
589.48388671875	n/a	WORD	1207263	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
591.099609375	n/a	START	1210572	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.99072265625	n/a	DISTRACTOR	1212397	n/a	LTP376	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
591.99853515625	n/a	PROB	1212413	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	10	3	2	5
596.0634765625	n/a	PROB	1220738	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	15	2	8	5
598.0126953125	n/a	PROB	1224730	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	23	7	9	7
602.76025390625	n/a	PROB	1234453	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	21	9	3	9
605.34228515625	n/a	PROB	1239741	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	18	6	9	3
609.47412109375	n/a	PROB	1248203	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
611.50634765625	n/a	PROB	1252365	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	10	1	2	6
613.6240234375	n/a	STOP	1256702	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
616.90380859375	n/a	REC_START	1263419	n/a	LTP376	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
619.98974609375	n/a	REC_WORD	1269739	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
621.6318359375	n/a	REC_WORD	1273102	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
624.388671875	n/a	REC_WORD	1278748	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	SHRUB	1299	n/a	n/a	0	0	0
626.0048828125	n/a	REC_WORD	1282058	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
633.3583984375	n/a	REC_WORD	1297118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	PORCH	1106	n/a	n/a	0	0	0
641.1953125	n/a	REC_WORD_VV	1313168	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
642.4482421875	n/a	REC_WORD_VV	1315734	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
707.35888671875	n/a	WORD	1448671	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
710.0576171875	n/a	WORD	1454198	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	TWEEZERS	1526	n/a	n/a	0	0	0
712.6064453125	n/a	WORD	1459418	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEST	295	n/a	n/a	0	0	0
715.03857421875	n/a	WORD	1464399	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
717.70458984375	n/a	WORD	1469859	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
720.1865234375	n/a	WORD	1474942	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
722.63525390625	n/a	WORD	1479957	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
725.08447265625	n/a	WORD	1484973	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
727.59912109375	n/a	WORD	1490123	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAVEL	627	n/a	n/a	0	0	0
730.1982421875	n/a	WORD	1495446	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	VICTIM	1562	n/a	n/a	0	0	0
732.830078125	n/a	WORD	1500836	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	ICING	732	n/a	n/a	0	0	0
735.3291015625	n/a	WORD	1505954	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
737.994140625	n/a	WORD	1511412	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
740.44287109375	n/a	WORD	1516427	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
743.15869140625	n/a	WORD	1521989	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BEAKER	104	n/a	n/a	0	0	0
745.640625	n/a	WORD	1527072	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BRANDY	169	n/a	n/a	0	0	0
748.40576171875	n/a	WORD	1532735	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GHETTO	633	n/a	n/a	0	0	0
750.921875	n/a	WORD	1537888	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
753.353515625	n/a	WORD	1542868	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WITNESS	1618	n/a	n/a	0	0	0
755.935546875	n/a	WORD	1548156	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	JUDGE	761	n/a	n/a	0	0	0
758.517578125	n/a	WORD	1553444	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
761.24951171875	n/a	WORD	1559039	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	MUMMY	932	n/a	n/a	0	0	0
763.74853515625	n/a	WORD	1564157	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
766.447265625	n/a	WORD	1569684	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	BANK	83	n/a	n/a	0	0	0
768.06298828125	n/a	START	1572993	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.14599609375	n/a	DISTRACTOR	1575211	n/a	LTP376	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
769.162109375	n/a	PROB	1575244	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	5	2	2	1
771.17822265625	n/a	PROB	1579373	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	26	9	9	7
775.4091796875	n/a	PROB	1588038	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	10	5	3	2
777.4248046875	n/a	PROB	1592166	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	15	4	8	3
781.6396484375	n/a	PROB	1600798	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	16	4	6	6
783.638671875	n/a	PROB	1604892	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	15	2	4	7
792.0625	n/a	STOP	1622144	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.00048828125	n/a	REC_START	1626113	n/a	LTP376	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
796.1884765625	n/a	REC_WORD	1630594	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
798.1982421875	n/a	REC_WORD	1634710	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	WITNESS	1618	n/a	n/a	0	0	0
800.00634765625	n/a	REC_WORD	1638413	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	JUDGE	761	n/a	n/a	0	0	0
802.08447265625	n/a	REC_WORD	1642669	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
837.34765625	n/a	REC_WORD	1714888	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	VICTIM	1562	n/a	n/a	0	0	0
849.09814453125	n/a	REC_WORD	1738953	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
850.09814453125	n/a	REC_WORD	1741001	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
852.71923828125	n/a	REC_WORD	1746369	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
857.35400390625	n/a	REC_WORD	1755861	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
884.42236328125	n/a	DISTRACTOR	1811297	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
884.42333984375	n/a	START	1811299	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.439453125	n/a	PROB	1811332	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	10	7	2	1
887.75439453125	n/a	PROB	1818121	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
890.02001953125	n/a	PROB	1822761	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	11	2	2	7
893.31787109375	n/a	PROB	1829515	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	13	1	3	9
897.06591796875	n/a	PROB	1837191	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	12	7	3	2
898.666015625	n/a	PROB	1840468	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	12	2	5	5
900.4150390625	n/a	PROB	1844050	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
903.7626953125	n/a	PROB	1850906	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	16	5	9	2
908.4228515625	n/a	STOP	1860450	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.59375	n/a	WORD	1862848	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
912.3427734375	n/a	WORD	1868478	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
915.15771484375	n/a	WORD	1874243	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
917.83935546875	n/a	WORD	1879735	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
920.5712890625	n/a	WORD	1885330	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	BEEF	113	n/a	n/a	0	0	0
923.33740234375	n/a	WORD	1890995	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PLAYGROUND	1087	n/a	n/a	0	0	0
926.10205078125	n/a	WORD	1896657	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	BABY	64	n/a	n/a	0	0	0
928.63427734375	n/a	WORD	1901843	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CASKET	255	n/a	n/a	0	0	0
931.14990234375	n/a	WORD	1906995	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
933.81494140625	n/a	WORD	1912453	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
936.28076171875	n/a	WORD	1917503	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	TOMBSTONE	1478	n/a	n/a	0	0	0
938.7958984375	n/a	WORD	1922654	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	COBRA	336	n/a	n/a	0	0	0
941.51171875	n/a	WORD	1928216	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
943.9599609375	n/a	WORD	1933230	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CORAL	378	n/a	n/a	0	0	0
946.55859375	n/a	WORD	1938552	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	NOTEBOOK	959	n/a	n/a	0	0	0
949.15771484375	n/a	WORD	1943875	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	CLAM	315	n/a	n/a	0	0	0
951.67236328125	n/a	WORD	1949025	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	TURTLE	1522	n/a	n/a	0	0	0
954.4052734375	n/a	WORD	1954622	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
957.22021484375	n/a	WORD	1960387	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MEDAL	885	n/a	n/a	0	0	0
959.88525390625	n/a	WORD	1965845	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PERCH	1048	n/a	n/a	0	0	0
962.451171875	n/a	WORD	1971100	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
964.9833984375	n/a	WORD	1976286	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MOP	916	n/a	n/a	0	0	0
967.76416015625	n/a	WORD	1981981	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
970.26416015625	n/a	WORD	1987101	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
971.8798828125	n/a	START	1990410	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
973.0048828125	n/a	DISTRACTOR	1992714	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
973.01318359375	n/a	PROB	1992731	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	18	4	6	8
976.44384765625	n/a	PROB	1999757	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	21	9	6	6
982.02490234375	n/a	PROB	2011187	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	11	1	4	6
983.82373046875	n/a	PROB	2014871	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	17	3	6	8
986.5556640625	n/a	PROB	2020466	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	11	1	6	4
987.921875	n/a	PROB	2023264	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
989.65478515625	n/a	PROB	2026813	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	1	8	4	1
995.87939453125	n/a	STOP	2039561	n/a	LTP376	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
997.66748046875	n/a	REC_START	2043223	n/a	LTP376	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
1018.64306640625	n/a	REC_WORD	2086181	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
1020.330078125	n/a	REC_WORD	2089636	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
1024.1328125	n/a	REC_WORD_VV	2097424	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
1025.30078125	n/a	REC_WORD	2099816	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
1026.0576171875	n/a	REC_WORD	2101366	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	11	4	PANTHER	1009	n/a	n/a	0	0	0
