onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1005.834	n/a	REC_WORD	502917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	5	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.806	n/a	REC_WORD	503403	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	5	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.674	n/a	REC_WORD	503837	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	5	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.792	n/a	REC_WORD	505396	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.852	n/a	REC_WORD	530926	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	5	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.466	n/a	WORD	533733	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.668	n/a	WORD	535834	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.69	n/a	WORD	537845	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.876	n/a	WORD	539938	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.754	n/a	WORD	541877	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.792	n/a	WORD	543896	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	POTATO	1115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.93	n/a	WORD	545965	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.074	n/a	WORD	548037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100.112	n/a	WORD	550056	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.016	n/a	WORD	552008	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	SANDWICH	1232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108.028	n/a	WORD	554014	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.032	n/a	WORD	556016	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116.06	n/a	WORD	558030	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120.214	n/a	WORD	560107	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124.424	n/a	WORD	562212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.57	n/a	WORD	564285	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.446	n/a	REC_START	567223	n/a	LTP098	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.758	n/a	REC_WORD	567379	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.35	n/a	REC_WORD	567675	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.966	n/a	REC_WORD	567983	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.81	n/a	REC_WORD	568405	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.564	n/a	REC_WORD	568782	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.932	n/a	REC_WORD	569466	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.588	n/a	REC_WORD	569794	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.278	n/a	REC_WORD	570139	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.586	n/a	REC_WORD	570793	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.812	n/a	REC_WORD	571406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.95	n/a	REC_WORD	571975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	6	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.656	n/a	WORD	606328	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.568	n/a	WORD	608284	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.556	n/a	WORD	610278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.458	n/a	WORD	612229	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	STY	1397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.512	n/a	WORD	614256	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.468	n/a	WORD	616234	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.52	n/a	WORD	618260	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.6	n/a	WORD	620300	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.736	n/a	WORD	622368	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.748	n/a	WORD	624374	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.902	n/a	WORD	626451	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.964	n/a	WORD	628482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260.986	n/a	WORD	630493	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	CLIPPERS	324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1264.838	n/a	WORD	632419	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.026	n/a	WORD	634513	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.038	n/a	WORD	636519	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278.89	n/a	REC_START	639445	n/a	LTP098	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.558	n/a	REC_WORD	639779	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.366	n/a	REC_WORD	640183	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.154	n/a	REC_WORD	640577	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.898	n/a	REC_WORD	640949	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.308	n/a	REC_WORD_VV	642154	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.036	n/a	REC_WORD	642518	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.166	n/a	REC_WORD	643583	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.104	n/a	REC_WORD	644052	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.752	n/a	REC_WORD	645376	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.912	n/a	REC_WORD	646456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.304	n/a	REC_WORD	651652	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.024	n/a	WORD	678512	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.844	n/a	WORD	680422	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.706	n/a	WORD	682353	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.544	n/a	WORD	684272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.398	n/a	WORD	686199	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.426	n/a	WORD	688213	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.596	n/a	WORD	690298	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.634	n/a	WORD	692317	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.654	n/a	WORD	694327	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.766	n/a	WORD	696383	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.71	n/a	WORD	698355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.816	n/a	WORD	700408	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.854	n/a	WORD	702427	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.874	n/a	WORD	704437	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.968	n/a	WORD	706484	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.814	n/a	WORD	708407	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.674	n/a	REC_START	711337	n/a	LTP098	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.966	n/a	REC_WORD	711483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.69	n/a	REC_WORD	711845	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.258	n/a	REC_WORD	712129	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.938	n/a	REC_WORD	712469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.49	n/a	REC_WORD	713245	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.104	n/a	REC_WORD	713552	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.716	n/a	REC_WORD	714358	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.508	n/a	REC_WORD	714754	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.138	n/a	REC_WORD	715069	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.654	n/a	REC_WORD	717827	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.242	n/a	REC_WORD	719121	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.15	n/a	REC_WORD	719575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.318	n/a	REC_WORD	720159	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.288	n/a	REC_WORD	720644	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.872	n/a	REC_WORD	721436	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.032	n/a	REC_WORD_VV	725016	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.122	n/a	REC_WORD	726061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	8	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.834	n/a	WORD	750417	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.88	n/a	WORD	752440	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.966	n/a	WORD	754483	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.878	n/a	WORD	756439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.858	n/a	WORD	758429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.852	n/a	WORD	760426	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.94	n/a	WORD	762470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.826	n/a	WORD	764413	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.746	n/a	WORD	766373	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.934	n/a	WORD	768467	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.862	n/a	WORD	770431	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1545.0	n/a	WORD	772500	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.912	n/a	WORD	774456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.94	n/a	WORD	776470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.844	n/a	WORD	778422	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.882	n/a	WORD	780441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.818	n/a	REC_START	783409	n/a	LTP098	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.196	n/a	REC_WORD	783598	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.98	n/a	REC_WORD	783990	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.434	n/a	REC_WORD	784217	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.368	n/a	REC_WORD	784684	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.424	n/a	REC_WORD	785212	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.212	n/a	REC_WORD	785606	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.55	n/a	REC_WORD	786275	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.318	n/a	REC_WORD	786659	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.33	n/a	REC_WORD	795165	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.124	n/a	REC_WORD	795562	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.564	n/a	REC_WORD	796282	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.61	n/a	REC_WORD	798305	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	9	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.776	n/a	WORD	822888	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.67	n/a	WORD	824835	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.774	n/a	WORD	826887	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.836	n/a	WORD	828918	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.682	n/a	WORD	830841	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.544	n/a	WORD	832772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669.48	n/a	WORD	834740	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1673.534	n/a	WORD	836767	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.746	n/a	WORD	838873	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.75	n/a	WORD	840875	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.604	n/a	WORD	842802	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689.816	n/a	WORD	844908	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693.778	n/a	WORD	846889	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.724	n/a	WORD	848862	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701.602	n/a	WORD	850801	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705.422	n/a	WORD	852711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.16	n/a	REC_START	855580	n/a	LTP098	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.488	n/a	REC_WORD	855744	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.144	n/a	REC_WORD	856072	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.738	n/a	REC_WORD	856369	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.554	n/a	REC_WORD	856777	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.518	n/a	REC_WORD	858259	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.064	n/a	REC_WORD	859032	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.48	n/a	REC_WORD	859740	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	4	10	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
