mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
221597	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
224716	REC_START	n/a	LTP339	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
225961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	SERVANT	1271	n/a	n/a	0	0	0
227272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	BLOCKADE	137	n/a	n/a	0	0	0
228320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	POSTAGE	1113	n/a	n/a	0	0	0
229401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	ORANGE	980	n/a	n/a	0	0	0
230074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	CITRUS	313	n/a	n/a	0	0	0
243236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
250887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	NOMAD	955	n/a	n/a	0	0	0
256290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
315175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
317757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	TOMBSTONE	1478	n/a	n/a	0	0	0
320572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
323304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	FREEZER	604	n/a	n/a	0	0	0
326070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
328535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	CATCHER	258	n/a	n/a	0	0	0
331134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	HOUND	724	n/a	n/a	0	0	0
333766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
336565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	BINDER	127	n/a	n/a	0	0	0
339013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	ATLAS	53	n/a	n/a	0	0	0
341479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	DASHBOARD	441	n/a	n/a	0	0	0
344027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	TAXI	1438	n/a	n/a	0	0	0
346810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	CRUTCH	417	n/a	n/a	0	0	0
349526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	LAKE	796	n/a	n/a	0	0	0
352241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
354757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
357222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	FUNGUS	614	n/a	n/a	0	0	0
359937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	GROUND	666	n/a	n/a	0	0	0
362703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	CUPBOARD	425	n/a	n/a	0	0	0
365235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
367866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	EAGLE	512	n/a	n/a	0	0	0
370466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
372897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	GARBAGE	622	n/a	n/a	0	0	0
375331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
376946	START	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377886	DISTRACTOR	n/a	LTP339	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
377895	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	17	7	6	4
379529	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	9	3	3	3
381145	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	18	1	8	9
382960	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	11	6	2	3
386476	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	14	6	6	2
388775	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	14	8	5	1
396654	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	16	8	1	7
398437	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	7	2	1	4
400123	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
402770	REC_START	n/a	LTP339	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
405326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
406076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
406824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
410562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	2	VICTIM	1562	n/a	n/a	0	0	0
493227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	GOBLIN	645	n/a	n/a	0	0	0
495942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
498492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
501207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
504021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	TWISTER	1530	n/a	n/a	0	0	0
506754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	STAKE	1368	n/a	n/a	0	0	0
509387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
512169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	JEANS	752	n/a	n/a	0	0	0
514817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
517416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	COCKTAIL	338	n/a	n/a	0	0	0
519897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	PADDING	999	n/a	n/a	0	0	0
522514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	TWIG	1527	n/a	n/a	0	0	0
525313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	SWIMMER	1420	n/a	n/a	0	0	0
527977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
530444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	NOVEL	960	n/a	n/a	0	0	0
533093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
535725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	TOASTER	1472	n/a	n/a	0	0	0
538224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
540888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
543471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	HEART	697	n/a	n/a	0	0	0
546187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
548685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
551168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MAILBOX	857	n/a	n/a	0	0	0
553666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	JOURNAL	760	n/a	n/a	0	0	0
555283	START	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556287	DISTRACTOR	n/a	LTP339	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
556299	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	18	7	5	6
558681	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
561546	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	16	2	5	9
565095	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	10	2	2	6
567477	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	16	9	6	1
569276	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	14	8	3	3
572541	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	17	5	4	8
576090	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	13	4	8	1
579283	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581122	REC_START	n/a	LTP339	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
581698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
582422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MAILBOX	857	n/a	n/a	0	0	0
585359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
588870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
641966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	3	MONSTER	912	n/a	n/a	0	0	0
671546	DISTRACTOR	n/a	LTP339	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
671547	START	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671563	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	25	8	9	8
673978	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	19	2	6	9
676976	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
680409	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	11	7	2	2
682591	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
684141	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
686005	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	17	2	9	6
690538	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	15	5	3	7
695547	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
699051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
701799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	NAPKIN	937	n/a	n/a	0	0	0
704565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	COOK	372	n/a	n/a	0	0	0
707363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
710062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
712694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
715210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	MARINE	869	n/a	n/a	0	0	0
717792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	EGYPT	519	n/a	n/a	0	0	0
720274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	TEMPLE	1448	n/a	n/a	0	0	0
723040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
725622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
728404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
730968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	DRUG	501	n/a	n/a	0	0	0
733502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
736167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	BARREL	91	n/a	n/a	0	0	0
738981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	PREACHER	1119	n/a	n/a	0	0	0
741648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
744347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	FLUTE	585	n/a	n/a	0	0	0
746829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	HONEY	713	n/a	n/a	0	0	0
749461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
752110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	PALACE	1006	n/a	n/a	0	0	0
754891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
757607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	SMOG	1330	n/a	n/a	0	0	0
759223	START	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760095	DISTRACTOR	n/a	LTP339	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
760106	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	13	8	4	1
762505	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	18	8	9	1
764254	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	16	6	7	3
765670	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	14	7	4	3
767536	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	8	3	1	4
770485	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	18	9	6	3
773517	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	18	2	8	8
775233	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	9	1	5	3
777398	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	17	8	2	7
778831	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	13	6	5	2
783223	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
785129	REC_START	n/a	LTP339	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
785375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
786158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	NEUTRON	947	n/a	n/a	0	0	0
787108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
787830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
788503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	DRUG	501	n/a	n/a	0	0	0
789339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
790443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
791994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
875554	DISTRACTOR	n/a	LTP339	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
875554	START	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875571	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	19	8	5	6
878586	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	23	7	9	8
885816	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	22	8	5	9
890547	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
892480	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	10	2	4	4
894212	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	15	2	8	5
895478	PROB	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	12	6	3	3
899554	STOP	n/a	LTP339	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	THREAD	1460	n/a	n/a	0	0	0
903208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	HATCHET	691	n/a	n/a	0	0	0
906022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
908456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
911104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
913886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
916669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
919484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	JAPAN	749	n/a	n/a	0	0	0
922050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
924864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
927564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
930262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	BLADE	134	n/a	n/a	0	0	0
933010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
935560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
938159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
