onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1776.328	n/a	WORD	888164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.234	n/a	WORD	890117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.092	n/a	WORD	892046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.208	n/a	WORD	894104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792.276	n/a	WORD	896138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1796.454	n/a	WORD	898227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.488	n/a	WORD	900244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.654	n/a	WORD	902327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.576	n/a	REC_START	905288	n/a	LTP187	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.976	n/a	REC_WORD	906488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.38	n/a	REC_WORD	907690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.756	n/a	REC_WORD	908878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.05	n/a	REC_WORD	910025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.654	n/a	REC_WORD	913827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.026	n/a	REC_WORD	918013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.84	n/a	REC_WORD	919420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.496	n/a	REC_WORD	921248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.702	n/a	REC_WORD	924351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.744	n/a	REC_WORD	941872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.656	n/a	WORD	974328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.552	n/a	WORD	976276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.618	n/a	WORD	978309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.466	n/a	WORD	980233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.362	n/a	WORD	982181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.496	n/a	WORD	984248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.578	n/a	WORD	986289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.56	n/a	WORD	988280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.594	n/a	WORD	990297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.78	n/a	WORD	992390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.926	n/a	WORD	994463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.956	n/a	WORD	996478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.088	n/a	WORD	998544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.004	n/a	WORD	1000502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.02	n/a	WORD	1002510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.92	n/a	WORD	1004460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.606	n/a	REC_START	1007303	n/a	LTP187	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.762	n/a	REC_WORD	1008381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.13	n/a	REC_WORD	1009565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.766	n/a	REC_WORD	1010883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.56	n/a	REC_WORD	1012280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.904	n/a	REC_WORD	1013452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.666	n/a	REC_WORD	1016333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.38	n/a	WORD	1071690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.548	n/a	WORD	1073774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.746	n/a	WORD	1075873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.946	n/a	WORD	1077973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.928	n/a	WORD	1079964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.078	n/a	WORD	1082039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167.958	n/a	WORD	1083979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172.14	n/a	WORD	1086070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176.044	n/a	WORD	1088022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180.24	n/a	WORD	1090120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2184.272	n/a	WORD	1092136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2188.418	n/a	WORD	1094209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2192.468	n/a	WORD	1096234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.336	n/a	WORD	1098168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2200.466	n/a	WORD	1100233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.346	n/a	WORD	1102173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.386	n/a	REC_START	1105193	n/a	LTP187	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.564	n/a	REC_WORD	1105782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.564	n/a	REC_WORD_VV	1106282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.528	n/a	REC_WORD	1107264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.792	n/a	REC_WORD	1108396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.554	n/a	REC_WORD	1109277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.916	n/a	REC_WORD	1117458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.308	n/a	REC_WORD	1133154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.188	n/a	REC_WORD	1134094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.006	n/a	REC_WORD	1139003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.74	n/a	WORD	1168870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341.924	n/a	WORD	1170962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.972	n/a	WORD	1172986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.87	n/a	WORD	1174935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2354.054	n/a	WORD	1177027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.952	n/a	WORD	1178976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.804	n/a	WORD	1180902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365.682	n/a	WORD	1182841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.898	n/a	WORD	1184949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374.098	n/a	WORD	1187049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378.112	n/a	WORD	1189056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382.044	n/a	WORD	1191022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386.26	n/a	WORD	1193130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390.142	n/a	WORD	1195071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2394.056	n/a	WORD	1197028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	ROCKET	1202	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397.088	n/a	SLOW_MSG	1198544	n/a	LTP187	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.712	n/a	WORD	1199856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2405.5	n/a	REC_START	1202750	n/a	LTP187	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.662	n/a	REC_WORD	1203331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.164	n/a	REC_WORD	1213082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.454	n/a	REC_WORD	1222227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.454	n/a	REC_WORD_VV	1222727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.872	n/a	WORD	1251436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.836	n/a	WORD	1253418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.836	n/a	WORD	1255418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514.668	n/a	WORD	1257334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.85	n/a	WORD	1259425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522.764	n/a	WORD	1261382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.948	n/a	WORD	1263474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.062	n/a	WORD	1265531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.246	n/a	WORD	1267623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.194	n/a	WORD	1269597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.342	n/a	WORD	1271671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.408	n/a	WORD	1273704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551.424	n/a	WORD	1275712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555.322	n/a	WORD	1277661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559.454	n/a	WORD	1279727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.47	n/a	WORD	1281735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	ELECTRON	522	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.196	n/a	KEY_MSG	1283098	n/a	LTP187	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.464	n/a	REC_START	1285232	n/a	LTP187	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.51	n/a	REC_WORD	1285755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	ELECTRON	522	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2585.066	n/a	REC_WORD	1292533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	10	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.332	n/a	WORD	1346666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697.516	n/a	WORD	1348758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.38	n/a	WORD	1350690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.262	n/a	WORD	1352631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.212	n/a	WORD	1354606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713.348	n/a	WORD	1356674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.544	n/a	WORD	1358772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2720.574	n/a	SLOW_MSG	1360287	n/a	LTP187	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.914	n/a	WORD	1361457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.062	n/a	WORD	1363531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.078	n/a	WORD	1365539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734.892	n/a	WORD	1367446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738.812	n/a	WORD	1369406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742.94	n/a	WORD	1371470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746.838	n/a	WORD	1373419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750.852	n/a	WORD	1375426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2754.884	n/a	WORD	1377442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760.624	n/a	REC_START	1380312	n/a	LTP187	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.118	n/a	REC_WORD	1380559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.114	n/a	REC_WORD	1381557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.054	n/a	REC_WORD	1382527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.816	n/a	REC_WORD	1406908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.994	n/a	REC_WORD	1411997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.958	n/a	REC_WORD	1412979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	11	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.086	n/a	WORD	1427543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	3	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
