mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
974607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024574	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028515	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032339	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036431	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040330	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044472	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048329	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052271	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056480	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060463	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064278	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068394	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072386	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076428	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080420	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084243	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090027	REC_START	n/a	LTP065	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	7	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217518	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	MAYONNAISE	880	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221676	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225509	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229700	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233633	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237791	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241783	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245732	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249599	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253457	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257648	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261706	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265698	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269606	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273430	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277296	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283046	REC_START	n/a	LTP065	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	MAYONNAISE	880	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	8	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362231	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366173	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370214	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374055	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378230	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382213	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386130	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389946	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394129	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398237	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402404	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406512	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410612	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414570	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418570	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422420	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428194	REC_START	n/a	LTP065	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507296	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511129	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515303	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519496	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523662	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527554	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531562	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535561	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539486	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543402	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547368	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551376	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555543	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559685	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563534	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567492	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1573409	REC_START	n/a	LTP065	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654168	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658143	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661959	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666092	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670225	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674325	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678167	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682241	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686158	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690066	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694082	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697982	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701808	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705990	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709981	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713807	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1719749	REC_START	n/a	LTP065	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798417	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802608	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1806542	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810541	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814466	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818616	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822565	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826673	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TWIN	1528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830698	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834872	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839013	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842871	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846913	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850979	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854987	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858937	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864738	REC_START	n/a	LTP065	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRIBE	1505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	15	12	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
