onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997.582	n/a	REC_START	498791	n/a	LTP192	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.012	n/a	REC_WORD	499006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
998.974	n/a	REC_WORD	499487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
999.776	n/a	REC_WORD	499888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.8	n/a	REC_WORD	500400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.518	n/a	REC_WORD	501759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.08	n/a	REC_WORD	504040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.792	n/a	REC_WORD	505396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.656	n/a	REC_WORD	505828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.604	n/a	REC_WORD	506302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.606	n/a	REC_WORD	506803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1017.304	n/a	REC_WORD	508652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.02	n/a	REC_WORD	514010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.632	n/a	REC_WORD	521316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.906	n/a	REC_WORD	523953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	5	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.94	n/a	WORD	540470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.09	n/a	WORD	542545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.216	n/a	WORD	544608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.064	n/a	WORD	546532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.062	n/a	WORD	548531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.218	n/a	WORD	550609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.218	n/a	WORD	552609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.398	n/a	WORD	554699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.548	n/a	WORD	556774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117.456	n/a	WORD	558728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121.506	n/a	WORD	560753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.628	n/a	WORD	562814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.61	n/a	WORD	564805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.534	n/a	WORD	566767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.49	n/a	WORD	568745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.682	n/a	WORD	570841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.512	n/a	REC_START	573756	n/a	LTP192	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.484	n/a	REC_WORD	574242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.516	n/a	REC_WORD	574758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.35	n/a	REC_WORD	575175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.352	n/a	REC_WORD	575676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.034	n/a	REC_WORD	581017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.5	n/a	REC_WORD	581750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.734	n/a	REC_WORD	582367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.058	n/a	REC_WORD	583529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.19	n/a	REC_WORD	584095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.29	n/a	REC_WORD	586145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.684	n/a	REC_WORD	588842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	6	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.122	n/a	WORD	618561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.32	n/a	WORD	620660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.218	n/a	WORD	622609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.366	n/a	WORD	624683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.366	n/a	WORD	626683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.508	n/a	WORD	628754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.664	n/a	WORD	630832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.712	n/a	WORD	632856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.554	n/a	WORD	634777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.542	n/a	WORD	636771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.674	n/a	WORD	638837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.84	n/a	WORD	640920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.75	n/a	WORD	642875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.856	n/a	WORD	644928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.92	n/a	WORD	646960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.918	n/a	WORD	648959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.668	n/a	REC_START	651834	n/a	LTP192	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.152	n/a	REC_WORD	652076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.27	n/a	REC_WORD	652635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.058	n/a	REC_WORD	653029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.39	n/a	REC_WORD	653695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.308	n/a	REC_WORD	654154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.092	n/a	REC_WORD	654546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.354	n/a	REC_WORD	655177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.86	n/a	REC_WORD	655930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.902	n/a	REC_WORD	656451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.692	n/a	REC_WORD	671346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	7	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.65	n/a	WORD	692325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.794	n/a	WORD	694397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.848	n/a	WORD	696424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.796	n/a	WORD	698398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.812	n/a	WORD	700406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.862	n/a	WORD	702431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.792	n/a	WORD	704396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.858	n/a	WORD	706429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416.816	n/a	WORD	708408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.84	n/a	WORD	710420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.82	n/a	WORD	712410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.796	n/a	WORD	714398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.962	n/a	WORD	716481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.9	n/a	WORD	718450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.01	n/a	WORD	720505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.048	n/a	WORD	722524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.004	n/a	REC_START	725502	n/a	LTP192	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.79	n/a	REC_WORD	726395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.738	n/a	REC_WORD	726869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.7	n/a	REC_WORD	727350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.604	n/a	REC_WORD	727802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.666	n/a	REC_WORD	728333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.808	n/a	REC_WORD	732404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.206	n/a	REC_WORD	735103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.264	n/a	REC_WORD	735632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.424	n/a	REC_WORD	738212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.854	n/a	REC_WORD	742427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.646	n/a	REC_WORD	754323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.372	n/a	REC_WORD	757686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.424	n/a	WORD	768212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.256	n/a	WORD	770128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.328	n/a	WORD	772164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.41	n/a	WORD	774205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.368	n/a	WORD	776184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.34	n/a	WORD	778170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.506	n/a	WORD	780253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.688	n/a	WORD	782344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.664	n/a	WORD	784332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.636	n/a	WORD	786318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.6	n/a	WORD	788300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.816	n/a	WORD	790408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585.032	n/a	WORD	792516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.948	n/a	WORD	794474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.914	n/a	WORD	796457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.778	n/a	WORD	798389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602.478	n/a	REC_START	801239	n/a	LTP192	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.17	n/a	REC_WORD	801585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.778	n/a	REC_WORD	801889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.398	n/a	REC_WORD	802199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.246	n/a	REC_WORD	802623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.618	n/a	REC_WORD	803309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.252	n/a	REC_WORD	804626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.106	n/a	REC_WORD	805053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.238	n/a	REC_WORD	805619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.486	n/a	REC_WORD	806243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.524	n/a	REC_WORD	809762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.332	n/a	REC_WORD	810166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.072	n/a	REC_WORD	810536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.124	n/a	REC_WORD	811062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.628	n/a	REC_WORD	837314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	9	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.998	n/a	WORD	842499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.99	n/a	WORD	844495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.962	n/a	WORD	846481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.01	n/a	WORD	848505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.222	n/a	WORD	850611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.41	n/a	WORD	852705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.424	n/a	WORD	854712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.256	n/a	WORD	856628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	18	10	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
