mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730819	REC_START	n/a	LTP362	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
731958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	SILK	1307	n/a	n/a	0	0	0
733051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	VELVET	1555	n/a	n/a	0	0	0
733641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
735713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	FARMER	553	n/a	n/a	0	0	0
736269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
736968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	MARSH	874	n/a	n/a	0	0	0
744850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
821262	DISTRACTOR	n/a	LTP362	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
821263	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821279	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	16	5	8	3
823544	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	8	3	1	4
824793	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
826193	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	16	8	4	4
827293	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	20	5	9	6
828741	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	12	1	6	5
829875	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	13	2	8	3
831158	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	12	5	2	5
832191	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	158	2	7	9
833839	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	12	7	1	4
835106	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	9	1	2	6
836239	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	11	3	3	5
837604	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	22	8	9	5
840220	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	5
841370	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	18	2	7	9
845263	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	COBRA	336	n/a	n/a	0	0	0
849083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	SWAMP	1416	n/a	n/a	0	0	0
851664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	TILE	1468	n/a	n/a	0	0	0
854463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	PREACHER	1119	n/a	n/a	0	0	0
857113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
859627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	SHORTS	1293	n/a	n/a	0	0	0
862144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
864876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	MOP	916	n/a	n/a	0	0	0
867624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	GLOBE	641	n/a	n/a	0	0	0
870057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	PEACH	1031	n/a	n/a	0	0	0
872655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	NOVEL	960	n/a	n/a	0	0	0
875355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	ACTRESS	6	n/a	n/a	0	0	0
877819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
880452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
882968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	TEMPLE	1448	n/a	n/a	0	0	0
885482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	BLACKBOARD	133	n/a	n/a	0	0	0
887916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	BLOUSE	139	n/a	n/a	0	0	0
890730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	SHIRT	1287	n/a	n/a	0	0	0
893363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
895929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
898560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	SCRIBBLE	1256	n/a	n/a	0	0	0
901193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	ITEM	746	n/a	n/a	0	0	0
903942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
906606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	PLUTO	1092	n/a	n/a	0	0	0
908223	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909422	DISTRACTOR	n/a	LTP362	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
909439	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	16	6	9	1
910922	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	16	9	3	4
912770	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	17	5	8	4
914337	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	15	7	3	5
916086	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	17	1	8	8
917834	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	22	7	8	7
920716	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	20	9	7	4
922100	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	14	6	4	4
923933	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	12	5	3	4
926032	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	12	1	8	3
927663	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	17	6	3	8
932223	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934162	REC_START	n/a	LTP362	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1008483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1024603	DISTRACTOR	n/a	LTP362	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1024603	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024619	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	21	4	9	8
1026153	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	16	1	6	9
1027386	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	13	5	6	2
1028851	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	21	9	8	4
1031151	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	17	7	5	5
1032250	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	18	9	4	5
1033649	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	13	1	4	8
1035714	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	18	6	9	3
1040529	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	12	3	4	5
1042678	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	9	2	3	4
1044411	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	19	2	9	8
1045860	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1047748	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1052191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1054656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1057239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1059871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1062403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	CANDY	230	n/a	n/a	0	0	0
1064851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	RAFT	1159	n/a	n/a	0	0	0
1067284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	KITCHEN	778	n/a	n/a	0	0	0
1069832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	XEROX	1628	n/a	n/a	0	0	0
1072332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	CASHIER	254	n/a	n/a	0	0	0
1074964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	MARKET	871	n/a	n/a	0	0	0
1077512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1080345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1083111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	PRINCE	1124	n/a	n/a	0	0	0
1085609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	PALACE	1006	n/a	n/a	0	0	0
1088392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	DUST	508	n/a	n/a	0	0	0
1090957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1093738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1096371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1099003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1101785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1104550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	FLOWER	584	n/a	n/a	0	0	0
1107300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1109864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1111480	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112580	DISTRACTOR	n/a	LTP362	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1112596	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	11	6	1	4
1113897	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	15	9	5	1
1115030	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	19	3	8	8
1116611	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	15	1	7	7
1117895	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	20	9	5	6
1119244	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	16	5	6	5
1120261	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	22	6	9	7
1122525	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1123876	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	11	3	2	6
1125242	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	14	4	9	1
1126874	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	19	4	6	9
1128157	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	20	9	5	6
1129539	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	13	2	7	4
1130922	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	10	4	4	2
1131955	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	20	8	9	3
1133455	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	18	7	8	3
1134759	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137354	REC_START	n/a	LTP362	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1139237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1139839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1227794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1230228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
1232960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1235425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1238107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1240755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1243305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1245770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1248403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	PRINCESS	1125	n/a	n/a	0	0	0
1250867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	GRILL	661	n/a	n/a	0	0	0
1253434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SUNSET	1408	n/a	n/a	0	0	0
1256016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SUNRISE	1407	n/a	n/a	0	0	0
1258814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1261447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	PASTRY	1022	n/a	n/a	0	0	0
1264179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	BELLY	119	n/a	n/a	0	0	0
1266660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1269210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1271824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1274424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1276940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	SHOULDER	1294	n/a	n/a	0	0	0
1279389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1282187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	MARKER	870	n/a	n/a	0	0	0
1284835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	ICING	732	n/a	n/a	0	0	0
1287551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1289168	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1289979	DISTRACTOR	n/a	LTP362	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1289984	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	17	7	1	9
1291383	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	9	7	1	1
1292582	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	14	1	7	6
1293949	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	18	6	9	3
1296081	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	10	5	3	2
1297380	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	21	8	8	5
1299446	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	15	7	5	3
1301345	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1302677	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
1303777	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	21	4	9	8
1305576	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	20	9	3	8
1307443	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	2	9	8	6
1309308	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	13	3	5	5
1311291	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	16	6	5	5
1312564	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314990	REC_START	n/a	LTP362	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1317452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	CHESS	294	n/a	n/a	0	0	0
1318401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1318920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1319221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	HAWK	692	n/a	n/a	0	0	0
1319726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1320500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1320871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1323336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1386243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1405464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1408014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	FOOTBALL	591	n/a	n/a	0	0	0
1410678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	GUITAR	670	n/a	n/a	0	0	0
1413428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	SADDLE	1221	n/a	n/a	0	0	0
1415859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	SUPPER	1411	n/a	n/a	0	0	0
1418625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1421125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	BREAST	171	n/a	n/a	0	0	0
1423806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	ASIA	46	n/a	n/a	0	0	0
1426405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1428853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	BEEF	113	n/a	n/a	0	0	0
1431652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1434085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	CASKET	255	n/a	n/a	0	0	0
1436816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1439450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	FLUTE	585	n/a	n/a	0	0	0
1441882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1444680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	CATCHER	258	n/a	n/a	0	0	0
1447495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	CURTAIN	427	n/a	n/a	0	0	0
1449962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	CRICKET	408	n/a	n/a	0	0	0
1452743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1455491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1458308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1460739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1463272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	BUTCHER	203	n/a	n/a	0	0	0
1465921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	COWBOY	395	n/a	n/a	0	0	0
1467536	START	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468591	DISTRACTOR	n/a	LTP362	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1468602	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	18	3	9	6
1470684	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	12	2	2	8
1471817	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	17	9	6	2
1473533	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	17	4	5	8
1474950	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	9	3	5	1
1476233	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	12	2	4	6
1477865	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	18	9	1	8
1479182	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	17	9	5	3
1480663	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	8	4	3	1
1481829	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	17	3	7	7
1483213	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	20	9	5	6
1484929	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	11	1	9	1
1486544	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	17	4	5	8
1488111	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	9	2	6	1
1489444	PROB	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	12	1	6	5
1490666	STOP	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493409	REC_START	n/a	LTP362	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1507558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	FOOTBALL	591	n/a	n/a	0	0	0
1508446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1509185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	BREAST	171	n/a	n/a	0	0	0
1510213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	8	HIGHWAY	707	n/a	n/a	0	0	0
1569957	REST_REWET	n/a	LTP362	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1679557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	BEAVER	109	n/a	n/a	0	0	0
1682073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	CARRIAGE	248	n/a	n/a	0	0	0
1684604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	HEART	697	n/a	n/a	0	0	0
1687371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	WAITER	1580	n/a	n/a	0	0	0
1689936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	COUNTRY	388	n/a	n/a	0	0	0
1692651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	SALAD	1224	n/a	n/a	0	0	0
1695284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	SANDWICH	1232	n/a	n/a	0	0	0
1697832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	SNAIL	1332	n/a	n/a	0	0	0
1700398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	9	OYSTER	995	n/a	n/a	0	0	0
