onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1219.318	n/a	WORD	609659	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.242	n/a	WORD	611621	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.166	n/a	WORD	613583	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.982	n/a	WORD	615491	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.798	n/a	WORD	617399	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.97	n/a	WORD	619485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.036	n/a	WORD	621518	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.126	n/a	WORD	623563	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.984	n/a	WORD	625492	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.9	n/a	REC_START	628450	n/a	LTP120	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.868	n/a	REC_WORD	628934	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.194	n/a	REC_WORD	629597	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.472	n/a	REC_WORD	630236	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.598	n/a	REC_WORD	630799	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.012	n/a	REC_WORD	631506	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.796	n/a	REC_WORD	640398	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.292	n/a	REC_WORD	662646	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.446	n/a	WORD	688223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.512	n/a	WORD	690256	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.536	n/a	WORD	692268	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.418	n/a	WORD	694209	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.284	n/a	WORD	696142	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.39	n/a	WORD	698195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.39	n/a	WORD	700195	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.204	n/a	WORD	702102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.404	n/a	WORD	704202	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.436	n/a	WORD	706218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.584	n/a	WORD	708292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.484	n/a	WORD	710242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.448	n/a	WORD	712224	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.398	n/a	WORD	714199	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.462	n/a	WORD	716231	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.47	n/a	WORD	718235	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.27	n/a	REC_START	721135	n/a	LTP120	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.416	n/a	REC_WORD	721708	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.924	n/a	REC_WORD	722462	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.16	n/a	REC_WORD	723080	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.982	n/a	REC_WORD	723991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.188	n/a	REC_WORD	725094	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.334	n/a	REC_WORD	725667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.17	n/a	REC_WORD	726585	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.026	n/a	REC_WORD	727513	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.298	n/a	REC_WORD	728149	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.576	n/a	REC_WORD	728788	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.898	n/a	REC_WORD	729449	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.558	n/a	REC_WORD	731779	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.482	n/a	REC_WORD	736241	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.978	n/a	REC_WORD	736989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.948	n/a	REC_WORD	746974	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	7	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.074	n/a	WORD	764537	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.074	n/a	WORD	766537	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.13	n/a	WORD	768565	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.23	n/a	WORD	770615	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.328	n/a	WORD	772664	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.184	n/a	WORD	774592	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.002	n/a	WORD	776501	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.976	n/a	WORD	778488	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560.874	n/a	WORD	780437	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.014	n/a	WORD	782507	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.128	n/a	WORD	784564	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.962	n/a	WORD	786481	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577.176	n/a	WORD	788588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581.15	n/a	WORD	790575	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585.292	n/a	WORD	792646	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589.106	n/a	WORD	794553	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594.782	n/a	REC_START	797391	n/a	LTP120	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.166	n/a	REC_WORD	798083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.31	n/a	REC_WORD	798655	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.846	n/a	REC_WORD	799423	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.164	n/a	REC_WORD	800082	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.246	n/a	REC_WORD	800623	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.838	n/a	REC_WORD	806419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.222	n/a	REC_WORD	807111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.604	n/a	REC_WORD	808802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.962	n/a	REC_WORD	809481	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.79	n/a	REC_WORD	813395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.402	n/a	REC_WORD	814201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.844	n/a	REC_WORD	820422	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	8	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.446	n/a	WORD	855223	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.354	n/a	WORD	857177	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718.494	n/a	WORD	859247	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.584	n/a	WORD	861292	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.65	n/a	WORD	863325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.724	n/a	WORD	865362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.88	n/a	WORD	867440	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.812	n/a	WORD	869406	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.928	n/a	WORD	871464	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.994	n/a	WORD	873497	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.132	n/a	WORD	875566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.082	n/a	WORD	877541	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.996	n/a	WORD	879498	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763.078	n/a	WORD	881539	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.004	n/a	WORD	883502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.952	n/a	WORD	885476	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.042	n/a	REC_START	888521	n/a	LTP120	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.028	n/a	REC_WORD	889514	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.84	n/a	REC_WORD	890420	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.114	n/a	REC_WORD	891057	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.516	n/a	REC_WORD	892258	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.084	n/a	REC_WORD	895042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.914	n/a	REC_WORD	897957	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.334	n/a	REC_WORD	901667	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.908	n/a	REC_WORD	902454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.202	n/a	REC_WORD	911101	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	9	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.288	n/a	WORD	949144	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1902.422	n/a	WORD	951211	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1906.428	n/a	WORD	953214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1910.618	n/a	WORD	955309	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1914.8	n/a	WORD	957400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1918.758	n/a	WORD	959379	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1922.608	n/a	WORD	961304	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.706	n/a	WORD	963353	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.822	n/a	WORD	965411	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.836	n/a	WORD	967418	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938.86	n/a	WORD	969430	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.818	n/a	WORD	971409	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.884	n/a	WORD	973442	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.798	n/a	WORD	975399	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.946	n/a	WORD	977473	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.138	n/a	WORD	979569	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.796	n/a	REC_START	982398	n/a	LTP120	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.922	n/a	REC_WORD	982961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.36	n/a	REC_WORD	983680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.764	n/a	REC_WORD	984382	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.452	n/a	REC_WORD	985226	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.998	n/a	REC_WORD	985999	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.626	n/a	REC_WORD	986813	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.55	n/a	REC_WORD	987775	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.35	n/a	REC_WORD	992675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.98	n/a	REC_WORD	995990	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	10	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.1	n/a	WORD	1028550	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.974	n/a	WORD	1030487	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.98	n/a	WORD	1032490	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2068.97	n/a	WORD	1034485	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073.102	n/a	WORD	1036551	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	GIRL	637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2077.218	n/a	WORD	1038609	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2081.35	n/a	WORD	1040675	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.5	n/a	WORD	1042750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.606	n/a	WORD	1044803	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093.63	n/a	WORD	1046815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097.63	n/a	WORD	1048815	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.62	n/a	WORD	1050810	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105.81	n/a	WORD	1052905	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109.758	n/a	WORD	1054879	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.866	n/a	WORD	1056933	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	11	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
