onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
357.236	n/a	REC_WORD	178618	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
358.808	n/a	REC_WORD	179404	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360.698	n/a	REC_WORD	180349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
362.45	n/a	REC_WORD	181225	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
364.06	n/a	REC_WORD	182030	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
365.816	n/a	REC_WORD	182908	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
372.118	n/a	REC_WORD	186059	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
373.24	n/a	REC_WORD	186620	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
385.836	n/a	REC_WORD	192918	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
387.198	n/a	REC_WORD_VV	193599	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431.348	n/a	WORD	215674	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
435.218	n/a	WORD	217609	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
439.172	n/a	WORD	219586	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
443.134	n/a	WORD	221567	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
447.18	n/a	WORD	223590	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
451.092	n/a	WORD	225546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
454.914	n/a	WORD	227457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
458.8	n/a	WORD	229400	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
462.986	n/a	WORD	231493	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
467.106	n/a	WORD	233553	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
471.26	n/a	WORD	235630	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	MAN	862	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
475.446	n/a	WORD	237723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
479.434	n/a	WORD	239717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
483.462	n/a	WORD	241731	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
487.516	n/a	WORD	243758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
491.52	n/a	WORD	245760	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
497.288	n/a	REC_START	248644	n/a	LTP091	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.37	n/a	REC_WORD	249185	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499.638	n/a	REC_WORD	249819	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
501.304	n/a	REC_WORD	250652	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
503.35	n/a	REC_WORD	251675	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
505.858	n/a	REC_WORD	252929	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	2	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
575.556	n/a	WORD	287778	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.636	n/a	WORD	289818	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583.724	n/a	WORD	291862	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587.894	n/a	WORD	293947	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591.832	n/a	WORD	295916	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
595.684	n/a	WORD	297842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.788	n/a	WORD	299894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.7	n/a	WORD	301850	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
607.536	n/a	WORD	303768	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	CRIMINAL	409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
611.44	n/a	WORD	305720	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	VILLAIN	1567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
615.602	n/a	WORD	307801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
619.49	n/a	WORD	309745	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
623.644	n/a	WORD	311822	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627.48	n/a	WORD	313740	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631.55	n/a	WORD	315775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
635.662	n/a	WORD	317831	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
641.564	n/a	REC_START	320782	n/a	LTP091	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.206	n/a	REC_WORD	322603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.252	n/a	REC_WORD	323626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	VILLAIN	1567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.528	n/a	REC_WORD	324264	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650.854	n/a	REC_WORD	325427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652.31	n/a	REC_WORD	326155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653.856	n/a	REC_WORD	326928	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654.988	n/a	REC_WORD	327494	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.476	n/a	REC_WORD	328238	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.918	n/a	REC_WORD	328959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
659.05	n/a	REC_WORD	329525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	3	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
722.246	n/a	WORD	361123	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.392	n/a	WORD	363196	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.204	n/a	WORD	365102	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734.126	n/a	WORD	367063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738.27	n/a	WORD	369135	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742.15	n/a	WORD	371075	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.128	n/a	WORD	373064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.116	n/a	WORD	375058	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.144	n/a	WORD	377072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.106	n/a	WORD	379053	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762.234	n/a	WORD	381117	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766.172	n/a	WORD	383086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.2	n/a	WORD	385100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774.128	n/a	WORD	387064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778.1	n/a	WORD	389050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782.102	n/a	WORD	391051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788.088	n/a	REC_START	394044	n/a	LTP091	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.94	n/a	REC_WORD	394970	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.33	n/a	REC_WORD	395665	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.022	n/a	REC_WORD	396511	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.242	n/a	REC_WORD	399621	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.214	n/a	REC_WORD	401607	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.912	n/a	REC_WORD	402956	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809.84	n/a	REC_WORD	404920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	4	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.782	n/a	WORD	433391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870.918	n/a	WORD	435459	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
874.864	n/a	WORD	437432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878.842	n/a	WORD	439421	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
883.02	n/a	WORD	441510	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
886.91	n/a	WORD	443455	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.07	n/a	WORD	445535	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
894.908	n/a	WORD	447454	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
898.912	n/a	WORD	449456	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
903.072	n/a	WORD	451536	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
907.018	n/a	WORD	453509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910.972	n/a	WORD	455486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.118	n/a	WORD	457559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
919.096	n/a	WORD	459548	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.132	n/a	WORD	461566	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.312	n/a	WORD	463656	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933.354	n/a	REC_START	466677	n/a	LTP091	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.956	n/a	REC_WORD	467478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.702	n/a	REC_WORD	468351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.696	n/a	REC_WORD	470848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	5	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.274	n/a	WORD	520137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.186	n/a	WORD	522093	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048.09	n/a	WORD	524045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052.018	n/a	WORD	526009	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055.914	n/a	WORD	527957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.752	n/a	WORD	529876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.622	n/a	WORD	531811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.476	n/a	WORD	533738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.578	n/a	WORD	535789	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.542	n/a	WORD	537771	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.62	n/a	WORD	539810	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.624	n/a	WORD	541812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.778	n/a	WORD	543889	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.774	n/a	WORD	545887	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.642	n/a	WORD	547821	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.588	n/a	WORD	549794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.366	n/a	REC_START	552683	n/a	LTP091	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.192	n/a	REC_WORD	554596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	n/a	BARKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.398	n/a	REC_WORD	555699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.042	n/a	REC_WORD	559021	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.394	n/a	REC_WORD	560697	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.63	n/a	REC_WORD	561815	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	2	6	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
