onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1170.4765625	n/a	REC_STOP	2397136	n/a	LTP365	VFFR	8	63	TRUCK	1512	0
1172.0107421875	n/a	WORD	2400278	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	64	PEACH	1031	0
1173.259765625	n/a	WORD_OFF	2402836	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	64	PEACH	1031	0
1173.259765625	n/a	REC_START	2402836	n/a	LTP365	VFFR	8	64	PEACH	1031	0
1174.90966796875	n/a	REC_WORD	2406215	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	64	PEACH	1031	0
1176.259765625	n/a	REC_STOP	2408980	n/a	LTP365	VFFR	8	64	PEACH	1031	0
1177.79248046875	n/a	WORD	2412119	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	65	RADISH	1158	1
1179.4423828125	n/a	WORD_OFF	2415498	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	65	RADISH	1158	1
1179.4423828125	n/a	REC_START	2415498	n/a	LTP365	VFFR	8	65	RADISH	1158	1
1180.34228515625	n/a	REC_WORD	2417341	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	65	RADISH	1158	1
1182.4423828125	n/a	REC_STOP	2421642	n/a	LTP365	VFFR	8	65	RADISH	1158	1
1184.025390625	n/a	WORD	2424884	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	66	DRIVER	499	0
1185.3095703125	n/a	WORD_OFF	2427514	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	66	DRIVER	499	0
1185.3095703125	n/a	REC_START	2427514	n/a	LTP365	VFFR	8	66	DRIVER	499	0
1186.80908203125	n/a	REC_WORD	2430585	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	66	DRIVER	499	0
1188.3251953125	n/a	REC_STOP	2433690	n/a	LTP365	VFFR	8	66	DRIVER	499	0
1189.908203125	n/a	WORD	2436932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	67	WARDROBE	1587	0
1191.158203125	n/a	WORD_OFF	2439492	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	67	WARDROBE	1587	0
1191.158203125	n/a	REC_START	2439492	n/a	LTP365	VFFR	8	67	WARDROBE	1587	0
1192.3583984375	n/a	REC_WORD	2441950	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	67	WARDROBE	1587	0
1194.158203125	n/a	REC_STOP	2445636	n/a	LTP365	VFFR	8	67	WARDROBE	1587	0
1196.2080078125	n/a	WORD	2449834	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	68	TURTLE	1522	0
1197.69091796875	n/a	REC_START	2452871	n/a	LTP365	VFFR	8	68	TURTLE	1522	0
1197.69091796875	n/a	WORD_OFF	2452871	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	68	TURTLE	1522	0
1198.7109375	n/a	REC_WORD	2454960	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	68	TURTLE	1522	0
1200.69091796875	n/a	REC_STOP	2459015	n/a	LTP365	VFFR	8	68	TURTLE	1522	0
1202.74072265625	n/a	WORD	2463213	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	69	BACON	67	1
1204.49072265625	n/a	WORD_OFF	2466797	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	69	BACON	67	1
1204.49072265625	n/a	REC_START	2466797	n/a	LTP365	VFFR	8	69	BACON	67	1
1205.45068359375	n/a	REC_WORD	2468763	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	69	BACON	67	1
1207.5078125	n/a	REC_STOP	2472976	n/a	LTP365	VFFR	8	69	BACON	67	1
1209.49169921875	n/a	WORD	2477039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	70	GYMNAST	675	0
1211.12353515625	n/a	WORD_OFF	2480381	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	70	GYMNAST	675	0
1211.12353515625	n/a	REC_START	2480381	n/a	LTP365	VFFR	8	70	GYMNAST	675	0
1212.173828125	n/a	REC_WORD	2482532	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	70	GYMNAST	675	0
1214.12353515625	n/a	REC_STOP	2486525	n/a	LTP365	VFFR	8	70	GYMNAST	675	0
1215.84033203125	n/a	WORD	2490041	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	71	SMOG	1330	0
1217.32373046875	n/a	WORD_OFF	2493079	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	71	SMOG	1330	0
1217.32373046875	n/a	REC_START	2493079	n/a	LTP365	VFFR	8	71	SMOG	1330	0
1218.4033203125	n/a	REC_WORD	2495290	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	71	SMOG	1330	0
1220.3232421875	n/a	REC_STOP	2499222	n/a	LTP365	VFFR	8	71	SMOG	1330	0
1223.83935546875	n/a	COUNTDOWN	2506423	n/a	LTP365	VFFR	8	71	10	n/a	0
1224.83935546875	n/a	COUNTDOWN	2508471	n/a	LTP365	VFFR	8	71	9	n/a	0
1225.83935546875	n/a	COUNTDOWN	2510519	n/a	LTP365	VFFR	8	71	8	n/a	0
1226.8564453125	n/a	COUNTDOWN	2512602	n/a	LTP365	VFFR	8	71	7	n/a	0
1227.8720703125	n/a	COUNTDOWN	2514682	n/a	LTP365	VFFR	8	71	6	n/a	0
1228.88916015625	n/a	COUNTDOWN	2516765	n/a	LTP365	VFFR	8	71	5	n/a	0
1229.9072265625	n/a	COUNTDOWN	2518850	n/a	LTP365	VFFR	8	71	4	n/a	0
1230.92236328125	n/a	COUNTDOWN	2520929	n/a	LTP365	VFFR	8	71	3	n/a	0
1231.92333984375	n/a	COUNTDOWN	2522979	n/a	LTP365	VFFR	8	71	2	n/a	0
1232.93896484375	n/a	COUNTDOWN	2525059	n/a	LTP365	VFFR	8	71	1	n/a	0
1235.10498046875	n/a	WORD	2529495	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	72	FLEET	578	0
1236.32080078125	n/a	WORD_OFF	2531985	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	72	FLEET	578	0
1236.32080078125	n/a	REC_START	2531985	n/a	LTP365	VFFR	8	72	FLEET	578	0
1237.3408203125	n/a	REC_WORD	2534074	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	72	FLEET	578	0
1239.32080078125	n/a	REC_STOP	2538129	n/a	LTP365	VFFR	8	72	FLEET	578	0
1241.15380859375	n/a	WORD	2541883	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	73	BOUQUET	157	1
1242.62060546875	n/a	WORD_OFF	2544887	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	73	BOUQUET	157	1
1242.62060546875	n/a	REC_START	2544887	n/a	LTP365	VFFR	8	73	BOUQUET	157	1
1243.58056640625	n/a	REC_WORD	2546853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	73	BOUQUET	157	1
1245.62158203125	n/a	REC_STOP	2551033	n/a	LTP365	VFFR	8	73	BOUQUET	157	1
1247.171875	n/a	WORD	2554208	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	74	BANKER	84	0
1248.87255859375	n/a	REC_START	2557691	n/a	LTP365	VFFR	8	74	BANKER	84	0
1248.87255859375	n/a	WORD_OFF	2557691	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	74	BANKER	84	0
1250.16259765625	n/a	REC_WORD	2560333	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	74	BANKER	84	0
1251.88671875	n/a	REC_STOP	2563864	n/a	LTP365	VFFR	8	74	BANKER	84	0
1253.9033203125	n/a	WORD	2567994	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	75	LUGGAGE	847	1
1255.5703125	n/a	WORD_OFF	2571408	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	75	LUGGAGE	847	1
1255.5703125	n/a	REC_START	2571408	n/a	LTP365	VFFR	8	75	LUGGAGE	847	1
1256.41064453125	n/a	REC_WORD	2573129	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	75	LUGGAGE	847	1
1258.5703125	n/a	REC_STOP	2577552	n/a	LTP365	VFFR	8	75	LUGGAGE	847	1
1260.369140625	n/a	WORD	2581236	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	76	CHAPEL	280	0
1262.1533203125	n/a	WORD_OFF	2584890	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	76	CHAPEL	280	0
1262.1533203125	n/a	REC_START	2584890	n/a	LTP365	VFFR	8	76	CHAPEL	280	0
1263.38330078125	n/a	REC_WORD	2587409	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	76	CHAPEL	280	0
1265.16943359375	n/a	REC_STOP	2591067	n/a	LTP365	VFFR	8	76	CHAPEL	280	0
1266.9521484375	n/a	WORD	2594718	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	77	TART	1436	0
1268.60400390625	n/a	WORD_OFF	2598101	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	77	TART	1436	0
1268.60400390625	n/a	REC_START	2598101	n/a	LTP365	VFFR	8	77	TART	1436	0
1270.13427734375	n/a	REC_WORD	2601235	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	77	TART	1436	0
1271.6201171875	n/a	REC_STOP	2604278	n/a	LTP365	VFFR	8	77	TART	1436	0
1273.65283203125	n/a	WORD	2608441	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	78	TILE	1468	1
1275.134765625	n/a	WORD_OFF	2611476	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	78	TILE	1468	1
1275.134765625	n/a	REC_START	2611476	n/a	LTP365	VFFR	8	78	TILE	1468	1
1276.03515625	n/a	REC_WORD	2613320	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	78	TILE	1468	1
1278.134765625	n/a	REC_STOP	2617620	n/a	LTP365	VFFR	8	78	TILE	1468	1
1280.1015625	n/a	WORD	2621648	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	79	PLATE	1086	1
1281.90087890625	n/a	WORD_OFF	2625333	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	79	PLATE	1086	1
1281.90087890625	n/a	REC_START	2625333	n/a	LTP365	VFFR	8	79	PLATE	1086	1
1282.7109375	n/a	REC_WORD	2626992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	79	PLATE	1086	1
1284.90185546875	n/a	REC_STOP	2631479	n/a	LTP365	VFFR	8	79	PLATE	1086	1
1286.4677734375	n/a	WORD	2634686	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	80	GUITAR	670	1
1288.2177734375	n/a	WORD_OFF	2638270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	80	GUITAR	670	1
1288.2177734375	n/a	REC_START	2638270	n/a	LTP365	VFFR	8	80	GUITAR	670	1
1289.08740234375	n/a	REC_WORD	2640051	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	80	GUITAR	670	1
1291.21728515625	n/a	REC_STOP	2644413	n/a	LTP365	VFFR	8	80	GUITAR	670	1
1293.05029296875	n/a	WORD	2648167	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	81	CASHEW	253	0
1294.3173828125	n/a	WORD_OFF	2650762	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	81	CASHEW	253	0
1294.3173828125	n/a	REC_START	2650762	n/a	LTP365	VFFR	8	81	CASHEW	253	0
1295.697265625	n/a	REC_WORD	2653588	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	81	CASHEW	253	0
1297.33349609375	n/a	REC_STOP	2656939	n/a	LTP365	VFFR	8	81	CASHEW	253	0
1299.10009765625	n/a	WORD	2660557	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	82	FLASHLIGHT	575	1
1300.7333984375	n/a	REC_START	2663902	n/a	LTP365	VFFR	8	82	FLASHLIGHT	575	1
1300.7333984375	n/a	WORD_OFF	2663902	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	82	FLASHLIGHT	575	1
1301.72314453125	n/a	REC_WORD	2665929	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	82	FLASHLIGHT	575	1
1303.7333984375	n/a	REC_STOP	2670046	n/a	LTP365	VFFR	8	82	FLASHLIGHT	575	1
1305.783203125	n/a	WORD	2674244	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	83	DRAWING	494	0
1307.21630859375	n/a	WORD_OFF	2677179	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	83	DRAWING	494	0
1307.21630859375	n/a	REC_START	2677179	n/a	LTP365	VFFR	8	83	DRAWING	494	0
1308.8662109375	n/a	REC_WORD	2680558	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	83	DRAWING	494	0
1310.2158203125	n/a	REC_STOP	2683322	n/a	LTP365	VFFR	8	83	DRAWING	494	0
1311.916015625	n/a	WORD	2686804	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	84	PEDAL	1037	0
1313.2490234375	n/a	WORD_OFF	2689534	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	84	PEDAL	1037	0
1313.2490234375	n/a	REC_START	2689534	n/a	LTP365	VFFR	8	84	PEDAL	1037	0
1314.513671875	n/a	REC_WORD	2692124	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	84	PEDAL	1037	0
1316.2490234375	n/a	REC_STOP	2695678	n/a	LTP365	VFFR	8	84	PEDAL	1037	0
1318.19873046875	n/a	WORD	2699671	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	85	CASKET	255	1
1319.966796875	n/a	WORD_OFF	2703292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	85	CASKET	255	1
1319.966796875	n/a	REC_START	2703292	n/a	LTP365	VFFR	8	85	CASKET	255	1
1320.896484375	n/a	REC_WORD	2705196	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	85	CASKET	255	1
1322.9814453125	n/a	REC_STOP	2709466	n/a	LTP365	VFFR	8	85	CASKET	255	1
1324.94873046875	n/a	WORD	2713495	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	86	KNIFE	785	1
1326.58154296875	n/a	WORD_OFF	2716839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	86	KNIFE	785	1
1326.58154296875	n/a	REC_START	2716839	n/a	LTP365	VFFR	8	86	KNIFE	785	1
1327.45166015625	n/a	REC_WORD	2718621	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	86	KNIFE	785	1
1329.59765625	n/a	REC_STOP	2723016	n/a	LTP365	VFFR	8	86	KNIFE	785	1
1331.2314453125	n/a	WORD	2726362	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	87	NOMAD	955	0
1332.7314453125	n/a	WORD_OFF	2729434	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	87	NOMAD	955	0
1332.7314453125	n/a	REC_START	2729434	n/a	LTP365	VFFR	8	87	NOMAD	955	0
1333.8115234375	n/a	REC_WORD	2731646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	87	NOMAD	955	0
1335.7314453125	n/a	REC_STOP	2735578	n/a	LTP365	VFFR	8	87	NOMAD	955	0
1337.84912109375	n/a	WORD	2739915	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	88	SWITCH	1422	0
1339.18017578125	n/a	WORD_OFF	2742641	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	88	SWITCH	1422	0
1339.18017578125	n/a	REC_START	2742641	n/a	LTP365	VFFR	8	88	SWITCH	1422	0
1340.26025390625	n/a	REC_WORD	2744853	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	88	SWITCH	1422	0
1342.18115234375	n/a	REC_STOP	2748787	n/a	LTP365	VFFR	8	88	SWITCH	1422	0
1343.81396484375	n/a	WORD	2752131	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	89	FARMER	553	1
1345.18115234375	n/a	WORD_OFF	2754931	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	89	FARMER	553	1
1345.18115234375	n/a	REC_START	2754931	n/a	LTP365	VFFR	8	89	FARMER	553	1
1346.14111328125	n/a	REC_WORD	2756897	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	89	FARMER	553	1
1348.19677734375	n/a	REC_STOP	2761107	n/a	LTP365	VFFR	8	89	FARMER	553	1
1350.1298828125	n/a	WORD	2765066	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	90	GRIZZLY	662	0
1351.4296875	n/a	REC_START	2767728	n/a	LTP365	VFFR	8	90	GRIZZLY	662	0
1351.4296875	n/a	WORD_OFF	2767728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	90	GRIZZLY	662	0
1352.7197265625	n/a	REC_WORD	2770370	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	90	GRIZZLY	662	0
1354.4296875	n/a	REC_STOP	2773872	n/a	LTP365	VFFR	8	90	GRIZZLY	662	0
1356.4296875	n/a	WORD	2777968	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	91	HOUND	724	1
1358.11376953125	n/a	WORD_OFF	2781417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	91	HOUND	724	1
1358.11376953125	n/a	REC_START	2781417	n/a	LTP365	VFFR	8	91	HOUND	724	1
1359.013671875	n/a	REC_WORD	2783260	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	91	HOUND	724	1
1361.12939453125	n/a	REC_STOP	2787593	n/a	LTP365	VFFR	8	91	HOUND	724	1
1362.96240234375	n/a	WORD	2791347	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	92	STOMACH	1384	0
1364.6787109375	n/a	WORD_OFF	2794862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	92	STOMACH	1384	0
1364.6787109375	n/a	REC_START	2794862	n/a	LTP365	VFFR	8	92	STOMACH	1384	0
1365.9287109375	n/a	REC_WORD	2797422	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	92	STOMACH	1384	0
1367.6806640625	n/a	REC_STOP	2801010	n/a	LTP365	VFFR	8	92	STOMACH	1384	0
1369.49462890625	n/a	WORD	2804725	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	93	BRAKE	166	0
1370.76123046875	n/a	WORD_OFF	2807319	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	93	BRAKE	166	0
1370.76123046875	n/a	REC_START	2807319	n/a	LTP365	VFFR	8	93	BRAKE	166	0
1372.26123046875	n/a	REC_WORD	2810391	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	93	BRAKE	166	0
1373.76318359375	n/a	REC_STOP	2813467	n/a	LTP365	VFFR	8	93	BRAKE	166	0
1375.328125	n/a	WORD	2816672	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	94	OUTLAW	989	0
1376.9111328125	n/a	WORD_OFF	2819914	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	94	OUTLAW	989	0
1376.9111328125	n/a	REC_START	2819914	n/a	LTP365	VFFR	8	94	OUTLAW	989	0
1378.44091796875	n/a	REC_WORD	2823047	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	94	OUTLAW	989	0
1379.92822265625	n/a	REC_STOP	2826093	n/a	LTP365	VFFR	8	94	OUTLAW	989	0
1381.9609375	n/a	WORD	2830256	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	95	ISLAND	745	0
1383.27783203125	n/a	WORD_OFF	2832953	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	95	ISLAND	745	0
1383.27783203125	n/a	REC_START	2832953	n/a	LTP365	VFFR	8	95	ISLAND	745	0
1384.748046875	n/a	REC_WORD	2835964	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	95	ISLAND	745	0
1386.27783203125	n/a	REC_STOP	2839097	n/a	LTP365	VFFR	8	95	ISLAND	745	0
1389.81103515625	n/a	COUNTDOWN	2846333	n/a	LTP365	VFFR	8	95	10	n/a	0
1390.82861328125	n/a	COUNTDOWN	2848417	n/a	LTP365	VFFR	8	95	9	n/a	0
1391.84375	n/a	COUNTDOWN	2850496	n/a	LTP365	VFFR	8	95	8	n/a	0
1392.84375	n/a	COUNTDOWN	2852544	n/a	LTP365	VFFR	8	95	7	n/a	0
1393.86083984375	n/a	COUNTDOWN	2854627	n/a	LTP365	VFFR	8	95	6	n/a	0
1394.876953125	n/a	COUNTDOWN	2856708	n/a	LTP365	VFFR	8	95	5	n/a	0
1395.87646484375	n/a	COUNTDOWN	2858755	n/a	LTP365	VFFR	8	95	4	n/a	0
1396.8935546875	n/a	COUNTDOWN	2860838	n/a	LTP365	VFFR	8	95	3	n/a	0
1397.90966796875	n/a	COUNTDOWN	2862919	n/a	LTP365	VFFR	8	95	2	n/a	0
1398.9267578125	n/a	COUNTDOWN	2865002	n/a	LTP365	VFFR	8	95	1	n/a	0
1401.359375	n/a	WORD	2869984	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	96	CITRUS	313	0
1403.142578125	n/a	REC_START	2873636	n/a	LTP365	VFFR	8	96	CITRUS	313	0
1403.142578125	n/a	WORD_OFF	2873636	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	96	CITRUS	313	0
1404.58251953125	n/a	REC_WORD	2876585	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	96	CITRUS	313	0
1406.142578125	n/a	REC_STOP	2879780	n/a	LTP365	VFFR	8	96	CITRUS	313	0
1407.9921875	n/a	WORD	2883568	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	97	ASIA	46	0
1409.42626953125	n/a	WORD_OFF	2886505	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	97	ASIA	46	0
1409.42626953125	n/a	REC_START	2886505	n/a	LTP365	VFFR	8	97	ASIA	46	0
1410.5361328125	n/a	REC_WORD	2888778	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	97	ASIA	46	0
1412.4423828125	n/a	REC_STOP	2892682	n/a	LTP365	VFFR	8	97	ASIA	46	0
1414.09326171875	n/a	WORD	2896063	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	98	SPHINX	1349	1
1415.7421875	n/a	WORD_OFF	2899440	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	98	SPHINX	1349	1
1415.7421875	n/a	REC_START	2899440	n/a	LTP365	VFFR	8	98	SPHINX	1349	1
1416.4873046875	n/a	REC_WORD	2900966	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	98	SPHINX	1349	1
1418.7421875	n/a	REC_STOP	2905584	n/a	LTP365	VFFR	8	98	SPHINX	1349	1
1420.4912109375	n/a	WORD	2909166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	99	BUNNY	198	1
1422.10791015625	n/a	WORD_OFF	2912477	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	99	BUNNY	198	1
1422.10791015625	n/a	REC_START	2912477	n/a	LTP365	VFFR	8	99	BUNNY	198	1
1422.88818359375	n/a	REC_WORD	2914075	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	99	BUNNY	198	1
1425.1240234375	n/a	REC_STOP	2918654	n/a	LTP365	VFFR	8	99	BUNNY	198	1
1427.173828125	n/a	WORD	2922852	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	100	OMELET	976	0
1428.375	n/a	WORD_OFF	2925312	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	100	OMELET	976	0
1428.375	n/a	REC_START	2925312	n/a	LTP365	VFFR	8	100	OMELET	976	0
1429.81494140625	n/a	REC_WORD	2928261	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	100	OMELET	976	0
1431.3916015625	n/a	REC_STOP	2931490	n/a	LTP365	VFFR	8	100	OMELET	976	0
1433.35791015625	n/a	WORD	2935517	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	101	COOKBOOK	373	0
1434.8076171875	n/a	WORD_OFF	2938486	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	101	COOKBOOK	373	0
1434.8076171875	n/a	REC_START	2938486	n/a	LTP365	VFFR	8	101	COOKBOOK	373	0
1435.9775390625	n/a	REC_WORD	2940882	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	101	COOKBOOK	373	0
1437.82373046875	n/a	REC_STOP	2944663	n/a	LTP365	VFFR	8	101	COOKBOOK	373	0
1439.50732421875	n/a	WORD	2948111	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	102	SUBWAY	1400	0
1440.7734375	n/a	WORD_OFF	2950704	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	102	SUBWAY	1400	0
1440.7734375	n/a	REC_START	2950704	n/a	LTP365	VFFR	8	102	SUBWAY	1400	0
1441.91357421875	n/a	REC_WORD	2953039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	102	SUBWAY	1400	0
1443.78955078125	n/a	REC_STOP	2956881	n/a	LTP365	VFFR	8	102	SUBWAY	1400	0
1445.83935546875	n/a	WORD	2961079	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	103	VALVE	1546	0
1447.1064453125	n/a	WORD_OFF	2963674	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	103	VALVE	1546	0
1447.1064453125	n/a	REC_START	2963674	n/a	LTP365	VFFR	8	103	VALVE	1546	0
1448.75634765625	n/a	REC_WORD	2967053	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	103	VALVE	1546	0
1450.1220703125	n/a	REC_STOP	2969850	n/a	LTP365	VFFR	8	103	VALVE	1546	0
1452.10498046875	n/a	WORD	2973911	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	104	VALLEY	1545	0
1453.455078125	n/a	REC_START	2976676	n/a	LTP365	VFFR	8	104	VALLEY	1545	0
1453.455078125	n/a	WORD_OFF	2976676	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	104	VALLEY	1545	0
1455.5849609375	n/a	REC_WORD	2981038	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	104	VALLEY	1545	0
1456.47216796875	n/a	REC_STOP	2982855	n/a	LTP365	VFFR	8	104	VALLEY	1545	0
1458.10498046875	n/a	WORD	2986199	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	105	COSTUME	383	0
1459.5390625	n/a	WORD_OFF	2989136	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	105	COSTUME	383	0
1459.5390625	n/a	REC_START	2989136	n/a	LTP365	VFFR	8	105	COSTUME	383	0
1460.8291015625	n/a	REC_WORD	2991778	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	105	COSTUME	383	0
1462.5390625	n/a	REC_STOP	2995280	n/a	LTP365	VFFR	8	105	COSTUME	383	0
1464.60595703125	n/a	WORD	2999513	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	106	JELLO	754	0
1466.3046875	n/a	WORD_OFF	3002992	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	106	JELLO	754	0
1466.3046875	n/a	REC_START	3002992	n/a	LTP365	VFFR	8	106	JELLO	754	0
