mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
955337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	JOURNAL	760	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077148	SLOW_MSG	n/a	LTP246	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DIARY	460	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133264	REC_START	n/a	LTP246	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DIARY	460	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1324430	REC_START	n/a	LTP246	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	n/a	BASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491612	REC_START	n/a	LTP246	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	8	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666784	REC_START	n/a	LTP246	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	9	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
