mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194760	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	13	4	4	5
196650	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	17	7	9	1
197955	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	11	3	2	6
199517	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	9	4	3	2
201190	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	13	8	3	2
203432	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	17	4	9	4
207557	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
209422	REC_START	n/a	LTP246	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
213881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	GYMNAST	675	n/a	n/a	0	0	0
216327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
218035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	HEART	697	n/a	n/a	0	0	0
219563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	VAGRANT	1544	n/a	n/a	0	0	0
221011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
222321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	DONOR	485	n/a	n/a	0	0	0
224854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	YACHT	1629	n/a	n/a	0	0	0
228242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	CABBAGE	210	n/a	n/a	0	0	0
229785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	SLIME	1327	n/a	n/a	0	0	0
231174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
232270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	CHEST	295	n/a	n/a	0	0	0
233337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	LAMP	798	n/a	n/a	0	0	0
234356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	LADDER	793	n/a	n/a	0	0	0
235512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	CASKET	255	n/a	n/a	0	0	0
239143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
240535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	CORAL	378	n/a	n/a	0	0	0
243833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
245191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	FOREHEAD	592	n/a	n/a	0	0	0
246641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	PLATE	1086	n/a	n/a	0	0	0
247966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
249264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	PIGEON	1065	n/a	n/a	0	0	0
250405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	MARINE	869	n/a	n/a	0	0	0
251776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
252942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
300481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
303186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
305867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
308293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
310718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	NEUTRON	947	n/a	n/a	0	0	0
313463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PREACHER	1119	n/a	n/a	0	0	0
316117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
318560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
321159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
323863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
326690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
329267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
331993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
334653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
337197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
339895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
342489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
345110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
347892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
350502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
352977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
355404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
358013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
360624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
362230	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363089	DISTRACTOR	n/a	LTP246	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
363099	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	5	3
366329	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	8	3	4
368887	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	7	1
369953	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	5	1	2	2
372847	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
374259	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	16	2	5	9
376115	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	11	5	4	2
380293	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	3	4
381419	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	2	9	4
383856	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	13	2	6	5
385528	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388127	REC_START	n/a	LTP246	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
395839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
397693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
404214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
406854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
409776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PREACHER	1119	n/a	n/a	0	0	0
411082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
412707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
413852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
417572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
419229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
423259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
424670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
430417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
433472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
435294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
436883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
438787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
440300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
441786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
443043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
445062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
446562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
448058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
504097	DISTRACTOR	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
504097	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504147	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	6	2	5
505971	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	7	4	6
507377	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	6	4	7
508560	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	8	6	1	1
509780	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	6	1	3	2
511671	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	14	2	8	4
513026	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
514063	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	8	8	1
515691	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	12	6	1	5
517124	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	1	7	9
518764	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	12	4	1	7
521291	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	4	8	1
523182	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	18	8	3	7
524453	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	2	9	2
525807	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	20	9	7	4
527687	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
531868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
534608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
537285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
539932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
542376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
544979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TERMITE	1451	n/a	n/a	0	0	0
547723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
550490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
553262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
555809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
558498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
561062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
563705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
566394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
568936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
571502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
573994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
576732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
579164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
581924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
584618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
587043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	COUNTY	389	n/a	n/a	0	0	0
589737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
591344	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592395	DISTRACTOR	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
592409	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	10	1	2	7
593847	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	4	5	8
597395	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	15	5	8	2
598587	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
599570	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	14	4	2	8
600857	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	10	2	7	1
602145	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	18	8	5	5
603585	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
605809	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	1	8	8
607170	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	14	4	1	9
608820	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
610682	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	21	9	6	6
612523	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	13	9	2	2
613935	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
617158	REC_START	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
630523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
631996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
633366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
634937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
636667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
638130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
640155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TERMITE	1451	n/a	n/a	0	0	0
641691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
643326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
644790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
646317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
647790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
649391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
650890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
652600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
676643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
677981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
679007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
679962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
680602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
681389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
766837	DISTRACTOR	n/a	LTP246	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766838	START	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766887	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	7	2	1	4
769192	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
770602	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	2	8	6
771885	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	10	2	2	6
774278	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	5	4	7
776084	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	16	3	6	7
777440	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	9	1	1	7
778961	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	15	5	3	7
780501	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	17	9	1	7
782191	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	20	7	8	5
785186	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
786625	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	13	6	6	1
787744	PROB	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	14	2	5	7
789695	STOP	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	DASHBOARD	441	n/a	n/a	0	0	0
794626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	4	CAPTIVE	240	n/a	n/a	0	0	0
