mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
688421	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	5	16	6	9	1
689453	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	5	11	1	2	8
690884	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	5	12	2	7	3
692202	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
694762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	ICING	732	n/a	n/a	0	0	0
697558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
700353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
702800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	TORTOISE	1486	n/a	n/a	0	0	0
705246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
707709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
710489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
713084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
715664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
718344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
720790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
723553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
726016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
728795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
731441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PLAYGROUND	1087	n/a	n/a	0	0	0
733871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	BANK	83	n/a	n/a	0	0	0
736484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	HONEY	713	n/a	n/a	0	0	0
739145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	LUGGAGE	847	n/a	n/a	0	0	0
741842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
744439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
746952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CRUTCH	417	n/a	n/a	0	0	0
749681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	FLAG	573	n/a	n/a	0	0	0
752394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
754940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
756554	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757730	DISTRACTOR	n/a	LTP115	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
757736	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	11	2	2	7
759483	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	16	4	6	6
760648	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	17	7	3	7
761863	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
763193	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	9	2	3	4
764526	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	14	1	9	4
765608	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
766723	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	19	9	1	9
767788	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	19	8	8	3
770001	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	11	5	5	1
771165	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	14	8	1	5
772298	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	23	8	8	7
773729	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	17	3	8	6
775227	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	12	6	1	5
776174	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	18	5	5	8
777240	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	13	4	8	1
780554	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782417	REC_START	n/a	LTP115	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
783456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
784491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	INMATE	738	n/a	n/a	0	0	0
786868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	TOURIST	1488	n/a	n/a	0	0	0
787885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
791431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PERCH	1048	n/a	n/a	0	0	0
792661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
793848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
795065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PEACH	1031	n/a	n/a	0	0	0
796758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	PLATE	1086	n/a	n/a	0	0	0
797684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	DINER	467	n/a	n/a	0	0	0
798608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
800035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	ICING	732	n/a	n/a	0	0	0
804556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	HONEY	713	n/a	n/a	0	0	0
814053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CREATURE	403	n/a	n/a	0	0	0
816959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
817556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CRUTCH	417	n/a	n/a	0	0	0
836293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
839067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	4	SUBWAY	1400	n/a	n/a	0	0	0
897146	DISTRACTOR	n/a	LTP115	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
897147	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897180	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	10	4	5	1
898895	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	23	6	8	9
901107	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	24	9	6	9
903455	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	18	4	6	8
904520	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	18	9	6	3
905752	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
907565	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	8	3	4	1
908631	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	16	7	7	2
909945	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	13	3	3	7
911476	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
912891	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	16	5	8	3
915037	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	13	5	2	6
916269	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	17	7	8	2
918017	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	20	4	9	7
920432	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
924607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
927253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BRANCH	168	n/a	n/a	0	0	0
930065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
932695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
935225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
937688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
940251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
943079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
945859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
948405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
950985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
953664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
956093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SALT	1229	n/a	n/a	0	0	0
958790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
961603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
964299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
966845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
969291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	AWARD	63	n/a	n/a	0	0	0
971738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
974183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
976914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
979676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
982188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
983804	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
984774	DISTRACTOR	n/a	LTP115	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
984785	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	19	5	5	9
986049	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
987631	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	18	5	7	6
989095	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	20	8	4	8
990743	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	16	8	2	6
992591	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	14	7	1	6
993972	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	24	8	8	8
997001	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	19	7	9	3
998848	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	19	8	6	5
1001810	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	9	5	2	2
1003057	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	15	7	7	1
1004172	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	19	9	9	1
1005372	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	10	8	1	1
1006434	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009699	REC_START	n/a	LTP115	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1010614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	ASIA	46	n/a	n/a	0	0	0
1011230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	COUNTRY	388	n/a	n/a	0	0	0
1013177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BLENDER	136	n/a	n/a	0	0	0
1015350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1016743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
1017767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	POCKET	1093	n/a	n/a	0	0	0
1018634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	YOLK	1633	n/a	n/a	0	0	0
1019585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SALT	1229	n/a	n/a	0	0	0
1020852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	COCKTAIL	338	n/a	n/a	0	0	0
1022192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
1031429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SLUG	1329	n/a	n/a	0	0	0
1032076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SNAIL	1332	n/a	n/a	0	0	0
1033337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
1034378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1035510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
1039029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	GAVEL	627	n/a	n/a	0	0	0
1039960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	WITNESS	1618	n/a	n/a	0	0	0
1040932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	AWARD	63	n/a	n/a	0	0	0
1047254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1056913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1064291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1066758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1100349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1103127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1105924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1108437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1110967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1113613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	MATCH	878	n/a	n/a	0	0	0
1116075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1118788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1121484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1124214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1127010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1129473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1132051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1134881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1137544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1140123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1142753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1145383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1148161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1150941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SUMMIT	1405	n/a	n/a	0	0	0
1153670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1156366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1158830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1161592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1163206	START	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164280	DISTRACTOR	n/a	LTP115	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1164288	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	20	9	9	2
1166051	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	18	9	7	1
1167800	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	16	8	5	3
1169564	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1170779	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	9	2	1	6
1171810	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	17	6	8	3
1174590	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	8	1	1	6
1175572	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	11	4	3	4
1177286	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	13	3	1	9
1179333	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	19	4	9	6
1182278	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	15	8	4	3
1183793	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	15	5	2	8
1185357	PROB	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	19	7	3	9
1186847	STOP	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189035	REC_START	n/a	LTP115	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1189802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1190348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	RACKET	1155	n/a	n/a	0	0	0
1190982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SUMMIT	1405	n/a	n/a	0	0	0
1191702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1192514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	WAITER	1580	n/a	n/a	0	0	0
1196461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	HOSTESS	723	n/a	n/a	0	0	0
1197562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1198302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	LAPEL	800	n/a	n/a	0	0	0
1200717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1201440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1202397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	PREACHER	1119	n/a	n/a	0	0	0
1203127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1203802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1204384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GOBLIN	645	n/a	n/a	0	0	0
1204901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1210322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1212456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	MATCH	878	n/a	n/a	0	0	0
1214752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1215687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1216776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	SEAGULL	1261	n/a	n/a	0	0	0
1218233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	6	REBEL	1172	n/a	n/a	0	0	0
1279669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1282147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1284878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	GRIZZLY	662	n/a	n/a	0	0	0
1287457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	ULCER	1533	n/a	n/a	0	0	0
1290152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1292716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	LIPSTICK	829	n/a	n/a	0	0	0
1295429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	POISON	1096	n/a	n/a	0	0	0
1298140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	ATOM	55	n/a	n/a	0	0	0
1300937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	PROTON	1132	n/a	n/a	0	0	0
1303617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1306396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1308826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	TROMBONE	1508	n/a	n/a	0	0	0
1311405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	RECORD	1176	n/a	n/a	0	0	0
1313918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1316647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1319260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1321857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	CLAM	315	n/a	n/a	0	0	0
1324519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	7	PADDLE	1000	n/a	n/a	0	0	0
