mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
158627	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	2	18	8	9	1
160028	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	2	12	4	1	7
163317	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
165217	REC_START	n/a	LTP311	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
168544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	ACTOR	5	n/a	n/a	0	0	0
169627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
171057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	DRESSER	496	n/a	n/a	0	0	0
172338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	ORCHID	982	n/a	n/a	0	0	0
173291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SPOOL	1356	n/a	n/a	0	0	0
175005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	TROUT	1511	n/a	n/a	0	0	0
176538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	FLESH	579	n/a	n/a	0	0	0
178231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
179572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
180903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
184572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
196723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
199041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
199811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	FOREHEAD	592	n/a	n/a	0	0	0
201083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	ANTLER	29	n/a	n/a	0	0	0
206245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	FOOTBALL	591	n/a	n/a	0	0	0
208484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	1	SODA	1341	n/a	n/a	0	0	0
255658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	STONE	1385	n/a	n/a	0	0	0
258298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
260817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
263317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	KLEENEX	782	n/a	n/a	0	0	0
266135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
268855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TUBA	1515	n/a	n/a	0	0	0
271357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
274108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
276778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TAXI	1438	n/a	n/a	0	0	0
279230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
281699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
284402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
287136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
289589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BEAKER	104	n/a	n/a	0	0	0
292224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
294709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	SHERIFF	1284	n/a	n/a	0	0	0
297478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
300164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
302732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
305417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	OINTMENT	974	n/a	n/a	0	0	0
307919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLAMP	316	n/a	n/a	0	0	0
310356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
313072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
315842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
317461	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318558	DISTRACTOR	n/a	LTP311	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
318577	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	11	4	6	1
319924	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	4	2	1	1
321045	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	13	6	2	5
324768	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	12	1	4	7
327033	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	19	8	5	6
328915	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	14	8	4	2
330584	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	24	8	7	9
332135	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	7	2	4	1
333656	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	18	6	3	9
335321	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
337108	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	18	5	6	7
339139	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	16	3	7	6
340813	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343244	REC_START	n/a	LTP311	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
344523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	STONE	1385	n/a	n/a	0	0	0
345783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
346696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
347703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	BASEMENT	94	n/a	n/a	0	0	0
349617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	TAXI	1438	n/a	n/a	0	0	0
350411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
356740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
360940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
361991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	WITNESS	1618	n/a	n/a	0	0	0
370692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	LAPEL	800	n/a	n/a	0	0	0
372429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAID	1080	n/a	n/a	0	0	0
373626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
375410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
381494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	PLAZA	1088	n/a	n/a	0	0	0
383233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	SHERIFF	1284	n/a	n/a	0	0	0
407649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
433689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
436328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
439136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
441565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
444049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DOUGHNUT	490	n/a	n/a	0	0	0
446759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
449221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
452024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
454580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	MARS	873	n/a	n/a	0	0	0
457283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
460096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
462583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	PANTHER	1009	n/a	n/a	0	0	0
465050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
467754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SUPPER	1411	n/a	n/a	0	0	0
470489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BLENDER	136	n/a	n/a	0	0	0
473292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
475959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
478629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
481050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	ROBIN	1199	n/a	n/a	0	0	0
483802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
486620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
489103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
491540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	TURTLE	1522	n/a	n/a	0	0	0
494124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
495730	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496806	DISTRACTOR	n/a	LTP311	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
496812	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	16	8	1	7
498346	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	11	3	7	1
500478	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	22	6	8	8
502462	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	5
503980	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	17	9	5	3
505715	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	20	4	7	9
507500	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	14	6	1	7
508951	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	14	3	2	9
510503	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	18	6	9	3
512022	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	8	5	2	1
513288	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	21	9	6	7
514956	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	20	8	6	6
518213	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521546	REC_START	n/a	LTP311	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
525810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
527944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	BRAKE	166	n/a	n/a	0	0	0
529486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	LUNCH	849	n/a	n/a	0	0	0
530073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	OFFICE	972	n/a	n/a	0	0	0
531117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
531972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
535179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	ROBIN	1199	n/a	n/a	0	0	0
535821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
536900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	DRUG	501	n/a	n/a	0	0	0
538532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	3	SEAGULL	1261	n/a	n/a	0	0	0
611987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
614770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
617578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
620341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
622892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
625394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
627952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SCALPEL	1243	n/a	n/a	0	0	0
630382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SWORD	1423	n/a	n/a	0	0	0
632973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	LUGGAGE	847	n/a	n/a	0	0	0
635660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
638371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
641181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	CIGAR	308	n/a	n/a	0	0	0
643983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
646728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
649438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
652131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
654842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
657469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BIKE	125	n/a	n/a	0	0	0
660129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
662850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
665342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
667992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
670589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
673315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
674925	START	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
675995	DISTRACTOR	n/a	LTP311	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
676009	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	7	9	4
679012	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	16	7	7	2
680461	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	8	8	4
683250	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	20	8	6	6
684814	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	17	2	8	7
687183	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	13	7	1	5
689387	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
693575	PROB	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	17	4	5	8
698925	STOP	n/a	LTP311	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700812	REC_START	n/a	LTP311	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
706628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ROCKET	1202	n/a	n/a	0	0	0
707680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
709187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
710339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	BRANCH	168	n/a	n/a	0	0	0
711349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	THRONE	1461	n/a	n/a	0	0	0
713864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	NOVEL	960	n/a	n/a	0	0	0
715084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	FIREPLACE	570	n/a	n/a	0	0	0
716201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
