onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.956	n/a	WORD	180478	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	TYPIST	1532	n/a	n/a	0	0	0
363.458	n/a	WORD	181729	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
366.2	n/a	WORD	183100	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	SCULPTURE	1258	n/a	n/a	0	0	0
368.954	n/a	WORD	184477	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DOUGHNUT	490	n/a	n/a	0	0	0
371.514	n/a	WORD	185757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	COUCH	386	n/a	n/a	0	0	0
374.132	n/a	WORD	187066	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	LION	827	n/a	n/a	0	0	0
376.844	n/a	WORD	188422	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	GRILL	661	n/a	n/a	0	0	0
379.412	n/a	WORD	189706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	COFFEE	341	n/a	n/a	0	0	0
382.148	n/a	WORD	191074	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	VIRUS	1572	n/a	n/a	0	0	0
384.566	n/a	WORD	192283	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	BEAVER	109	n/a	n/a	0	0	0
387.11	n/a	WORD	193555	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DIVER	476	n/a	n/a	0	0	0
389.744	n/a	WORD	194872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
392.314	n/a	WORD	196157	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	CUPBOARD	425	n/a	n/a	0	0	0
394.992	n/a	WORD	197496	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	WAGON	1578	n/a	n/a	0	0	0
397.526	n/a	WORD	198763	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
400.014	n/a	WORD	200007	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
401.622	n/a	START	200811	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
402.734	n/a	DISTRACTOR	201367	n/a	LTP325	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
402.738	n/a	PROB	201369	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	12	9	3	1
406.5	n/a	PROB	203250	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	14	3	4	7
408.638	n/a	PROB	204319	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	8	1	4	3
410.324	n/a	PROB	205162	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	17	9	6	2
412.29	n/a	PROB	206145	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	4	1	1	2
414.292	n/a	PROB	207146	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	19	8	3	8
417.028	n/a	PROB	208514	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	22	6	9	7
422.884	n/a	PROB	211442	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	17	8	6	3
425.232	n/a	STOP	212616	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.372	n/a	REC_START	213686	n/a	LTP325	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
429.866	n/a	REC_WORD	214933	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
430.76	n/a	REC_WORD_VV	215380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
432.838	n/a	REC_WORD	216419	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
435.652	n/a	REC_WORD	217826	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	HUMAN	726	n/a	n/a	0	0	0
437.794	n/a	REC_WORD	218897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	HAMPER	682	n/a	n/a	0	0	0
439.782	n/a	REC_WORD	219891	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DAUGHTER	442	n/a	n/a	0	0	0
447.712	n/a	REC_WORD	223856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DRIVER	499	n/a	n/a	0	0	0
449.912	n/a	REC_WORD	224956	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	WAGON	1578	n/a	n/a	0	0	0
456.222	n/a	REC_WORD	228111	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	HAWK	692	n/a	n/a	0	0	0
465.518	n/a	REC_WORD	232759	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	TABLE	1426	n/a	n/a	0	0	0
467.902	n/a	REC_WORD	233951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	OFFICE	972	n/a	n/a	0	0	0
470.244	n/a	REC_WORD	235122	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	TYPIST	1532	n/a	n/a	0	0	0
472.262	n/a	REC_WORD	236131	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	BOARD	143	n/a	n/a	0	0	0
474.532	n/a	REC_WORD	237266	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	CUPBOARD	425	n/a	n/a	0	0	0
483.048	n/a	REC_WORD	241524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	DOUGHNUT	490	n/a	n/a	0	0	0
484.932	n/a	REC_WORD	242466	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	SCULPTURE	1258	n/a	n/a	0	0	0
487.59	n/a	REC_WORD	243795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	1	LION	827	n/a	n/a	0	0	0
517.83	n/a	DISTRACTOR	258915	n/a	LTP325	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
517.83	n/a	START	258915	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
517.848	n/a	PROB	258924	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	11	3	7	1
519.65	n/a	PROB	259825	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	16	8	7	1
521.832	n/a	PROB	260916	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	6	2	2	4
523.304	n/a	PROB	261652	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	11	3	3	5
526.22	n/a	PROB	263110	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	14	5	3	6
530.456	n/a	PROB	265228	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	15	6	5	4
532.292	n/a	PROB	266146	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	8	4	1	3
533.926	n/a	PROB	266963	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	15	3	3	9
535.978	n/a	PROB	267989	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	14	8	1	5
538.382	n/a	PROB	269191	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	17	7	3	7
541.83	n/a	STOP	270915	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.086	n/a	WORD	271543	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
545.87	n/a	WORD	272935	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	PEPPER	1047	n/a	n/a	0	0	0
548.688	n/a	WORD	274344	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	SCRIBBLE	1256	n/a	n/a	0	0	0
551.49	n/a	WORD	275745	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
554.11	n/a	WORD	277055	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
556.764	n/a	WORD	278382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	FLIPPER	580	n/a	n/a	0	0	0
559.562	n/a	WORD	279781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
562.116	n/a	WORD	281058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	FOREHEAD	592	n/a	n/a	0	0	0
564.872	n/a	WORD	282436	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	COSTUME	383	n/a	n/a	0	0	0
567.502	n/a	WORD	283751	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
570.176	n/a	WORD	285088	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	MARINE	869	n/a	n/a	0	0	0
572.774	n/a	WORD	286387	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	TERMITE	1451	n/a	n/a	0	0	0
575.344	n/a	WORD	287672	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	TRANSPLANT	1496	n/a	n/a	0	0	0
577.912	n/a	WORD	288956	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	HEART	697	n/a	n/a	0	0	0
580.512	n/a	WORD	290256	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
583.216	n/a	WORD	291608	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
585.852	n/a	WORD	292926	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
588.608	n/a	WORD	294304	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
591.34	n/a	WORD	295670	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	HELMET	702	n/a	n/a	0	0	0
593.892	n/a	WORD	296946	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
596.508	n/a	WORD	298254	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
599.162	n/a	WORD	299581	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
601.73	n/a	WORD	300865	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
604.358	n/a	WORD	302179	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
605.968	n/a	START	302984	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.016	n/a	DISTRACTOR	303508	n/a	LTP325	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
607.026	n/a	PROB	303513	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	11	4	4	3
609.71	n/a	PROB	304855	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	15	4	7	4
613.53	n/a	PROB	306765	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	20	5	6	9
616.132	n/a	PROB	308066	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	17	9	1	7
617.466	n/a	PROB	308733	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	20	8	9	3
622.686	n/a	PROB	311343	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	17	7	9	1
624.19	n/a	PROB	312095	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	8	2	4	2
626.29	n/a	PROB	313145	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	10	2	4	4
629.968	n/a	STOP	314984	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.796	n/a	REC_START	315898	n/a	LTP325	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
633.796	n/a	REC_WORD	316898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
635.59	n/a	REC_WORD	317795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	FLIPPER	580	n/a	n/a	0	0	0
637.664	n/a	REC_WORD	318832	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	MARINE	869	n/a	n/a	0	0	0
639.412	n/a	REC_WORD	319706	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
643.694	n/a	REC_WORD	321847	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	ACTRESS	6	n/a	n/a	0	0	0
645.888	n/a	REC_WORD	322944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	VENUS	1557	n/a	n/a	0	0	0
648.128	n/a	REC_WORD	324064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	COSTUME	383	n/a	n/a	0	0	0
650.56	n/a	REC_WORD	325280	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	ROBBER	1197	n/a	n/a	0	0	0
652.81	n/a	REC_WORD	326405	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	PLIERS	1089	n/a	n/a	0	0	0
665.43	n/a	REC_WORD	332715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	FOOT	590	n/a	n/a	0	0	0
676.728	n/a	REC_WORD	338364	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	SEAGULL	1261	n/a	n/a	0	0	0
678.338	n/a	REC_WORD	339169	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	2	LIZARD	834	n/a	n/a	0	0	0
752.598	n/a	WORD	376299	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
755.152	n/a	WORD	377576	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
757.854	n/a	WORD	378927	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
760.39	n/a	WORD	380195	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
762.958	n/a	WORD	381479	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
765.444	n/a	WORD	382722	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
767.88	n/a	WORD	383940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
770.63	n/a	WORD	385315	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	EGYPT	519	n/a	n/a	0	0	0
773.45	n/a	WORD	386725	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	DASHBOARD	441	n/a	n/a	0	0	0
776.036	n/a	WORD	388018	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
778.72	n/a	WORD	389360	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	TWIG	1527	n/a	n/a	0	0	0
781.44	n/a	WORD	390720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SHRUB	1299	n/a	n/a	0	0	0
783.978	n/a	WORD	391989	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
786.762	n/a	WORD	393381	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SWITCH	1422	n/a	n/a	0	0	0
789.396	n/a	WORD	394698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
791.898	n/a	WORD	395949	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	RAZOR	1171	n/a	n/a	0	0	0
794.466	n/a	WORD	397233	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	CATCHER	258	n/a	n/a	0	0	0
796.974	n/a	WORD	398487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
799.624	n/a	WORD	399812	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	BRANCH	168	n/a	n/a	0	0	0
802.24	n/a	WORD	401120	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	EXPERT	543	n/a	n/a	0	0	0
804.93	n/a	WORD	402465	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
807.366	n/a	WORD	403683	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
809.962	n/a	WORD	404981	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	FOOTBALL	591	n/a	n/a	0	0	0
812.498	n/a	WORD	406249	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	KIDNEY	776	n/a	n/a	0	0	0
814.104	n/a	START	407052	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.29	n/a	DISTRACTOR	407645	n/a	LTP325	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
815.3	n/a	PROB	407650	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	9	3	4	2
818.458	n/a	PROB	409229	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
821.092	n/a	PROB	410546	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	15	2	5	8
823.06	n/a	PROB	411530	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	13	3	8	2
824.526	n/a	PROB	412263	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	6	1	4	1
826.346	n/a	PROB	413173	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	20	6	9	5
828.73	n/a	PROB	414365	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	17	4	7	6
832.086	n/a	PROB	416043	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	13	3	9	1
833.702	n/a	PROB	416851	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	20	9	5	6
838.106	n/a	STOP	419053	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.044	n/a	REC_START	420022	n/a	LTP325	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
841.218	n/a	REC_WORD	420609	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
849.25	n/a	REC_WORD	424625	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	CARROT	249	n/a	n/a	0	0	0
850.908	n/a	REC_WORD	425454	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	LETTUCE	814	n/a	n/a	0	0	0
852.46	n/a	REC_WORD	426230	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	BOUQUET	157	n/a	n/a	0	0	0
854.48	n/a	REC_WORD	427240	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	DENIM	446	n/a	n/a	0	0	0
856.356	n/a	REC_WORD	428178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
859.66	n/a	REC_WORD	429830	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	BUG	187	n/a	n/a	0	0	0
861.568	n/a	REC_WORD	430784	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SLUG	1329	n/a	n/a	0	0	0
864.144	n/a	REC_WORD	432072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
865.144	n/a	REC_WORD_VV	432572	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
866.676	n/a	REC_WORD	433338	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
890.764	n/a	REC_WORD	445382	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	3	OX	994	n/a	n/a	0	0	0
930.488	n/a	WORD	465244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
933.224	n/a	WORD	466612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	POCKET	1093	n/a	n/a	0	0	0
935.778	n/a	WORD	467889	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
938.528	n/a	WORD	469264	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
940.964	n/a	WORD	470482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
943.434	n/a	WORD	471717	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
945.968	n/a	WORD	472984	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	FLAG	573	n/a	n/a	0	0	0
948.686	n/a	WORD	474343	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	EUROPE	541	n/a	n/a	0	0	0
951.322	n/a	WORD	475661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
953.824	n/a	WORD	476912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
956.542	n/a	WORD	478271	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
959.012	n/a	WORD	479506	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	POLICE	1098	n/a	n/a	0	0	0
961.764	n/a	WORD	480882	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	SHERIFF	1284	n/a	n/a	0	0	0
964.268	n/a	WORD	482134	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	WRENCH	1625	n/a	n/a	0	0	0
967.052	n/a	WORD	483526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
969.874	n/a	WORD	484937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
972.64	n/a	WORD	486320	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
