mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
780644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	BACON	67	n/a	n/a	0	0	0
781602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
782602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
783102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
784276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
791848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
792855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
861990	DISTRACTOR	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
861990	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
862006	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	3	6	1
863524	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	9	5	3	1
864958	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
866642	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	13	7	9	2
869045	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	18	2	7	9
870478	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	16	5	9	2
872031	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	20	8	5	7
874398	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
876300	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
877951	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	19	3	9	7
879587	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	18	6	5	7
881005	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
882673	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	5
885990	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
886944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
889429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
892199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PISTON	1076	n/a	n/a	0	0	0
894667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
897185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
899706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
902306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	BLOCKADE	137	n/a	n/a	0	0	0
905126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
907945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
910579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
913082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
915551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	THREAD	1460	n/a	n/a	0	0	0
917985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
920723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
923207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
925675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
928277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
931047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
933733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
936451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
939085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
941888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
944439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	COURSE	390	n/a	n/a	0	0	0
946993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
948611	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
949429	DISTRACTOR	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
949444	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	16	5	4	7
952046	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	13	1	4	9
953582	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	13	3	2	8
957668	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	10	4	5	1
959134	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	17	2	6	9
961003	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	14	5	1	8
964855	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	11	9	9	1
966606	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	10	2	2	6
972611	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
974468	REC_START	n/a	LTP317	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
980408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LONDON	843	n/a	n/a	0	0	0
981612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EUROPE	541	n/a	n/a	0	0	0
982378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
983647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	YARN	1631	n/a	n/a	0	0	0
984819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	NIGHTGOWN	953	n/a	n/a	0	0	0
995740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
996882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1005806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1027705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1064891	DISTRACTOR	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1064892	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1064908	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	1	6	3
1067075	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	15	6	3	6
1068844	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	14	6	1	7
1070513	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	11	4	2	5
1071980	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	6	3	1
1074082	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	20	3	8	9
1076166	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	10	5	1	4
1077852	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	16	8	4	4
1080086	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	19	7	6	6
1084307	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	12	3	2	7
1085825	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
1088892	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1090013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1092486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1095154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1097902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1100672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1103427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1106114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1108778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1111513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1114265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1116921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1119371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1122038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1124624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1127444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	MUMMY	932	n/a	n/a	0	0	0
1129963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1132598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1135400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1137952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1140420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SHERIFF	1284	n/a	n/a	0	0	0
1142956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1145709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1148428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1151130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1152750	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1153830	DISTRACTOR	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1153848	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	17	7	5	5
1159252	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	11	1	6	4
1161538	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	10	6	1	3
1163256	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	14	8	1	5
1164840	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	18	6	3	9
1166842	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	14	7	5	2
1169129	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	17	6	7	4
1170780	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
1172130	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	16	5	6	5
1174033	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	11	1	2	8
1175596	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1178671	REC_START	n/a	LTP317	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1179894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1192163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1199533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	SCISSORS	1250	n/a	n/a	0	0	0
1200533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1201042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	COLLEGE	346	n/a	n/a	0	0	0
1203286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1204780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1269110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1271873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1274542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1277194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	PLUTO	1092	n/a	n/a	0	0	0
1279871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	NECKLACE	940	n/a	n/a	0	0	0
1282548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1284967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1287560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	LETTUCE	814	n/a	n/a	0	0	0
1290229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COIN	343	n/a	n/a	0	0	0
1292698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	STOMACH	1384	n/a	n/a	0	0	0
1295433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1298043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	RADISH	1158	n/a	n/a	0	0	0
1300713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	JURY	766	n/a	n/a	0	0	0
1303207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
1305710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1308243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1310837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1313371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1316134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1318908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1321411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	AUTHOR	61	n/a	n/a	0	0	0
1323941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1326425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1328850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1330464	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1331497	DISTRACTOR	n/a	LTP317	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1331514	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	12	2	7	3
1333698	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	10	5	4	1
1335449	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	18	4	7	7
1337000	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	15	7	7	1
1338753	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	20	9	9	2
1340538	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	5	8	4
1344005	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	11	3	6	2
1345374	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	7	6	4
1347727	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	17	4	5	8
1349244	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	12	4	6	2
1350611	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	15	1	9	5
1352112	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	16	4	4	8
1353988	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1356300	REC_START	n/a	LTP317	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1357308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1358247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1359539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	GIRL	637	n/a	n/a	0	0	0
1372422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1373690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	MEAT	883	n/a	n/a	0	0	0
1374495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1378403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1383725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1412351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	AUTHOR	61	n/a	n/a	0	0	0
1413134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1446727	DISTRACTOR	n/a	LTP317	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1446727	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1446743	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	14	3	8	3
1449260	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	11	2	1	8
1451058	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	11	6	3	2
1452494	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	19	9	2	8
1454366	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	10	7	1	2
1456734	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	9	4	1	4
1458647	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	11	4	6	1
1459868	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	8	2	2	4
1461220	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	10	3	1	6
1462838	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	12	2	8	2
1464274	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	20	9	7	4
1466325	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	13	4	6	3
1467593	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	13	2	5	6
1470726	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1471931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1474495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	CASHIER	254	n/a	n/a	0	0	0
1477001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SILK	1307	n/a	n/a	0	0	0
1479750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1482284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1484853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	OUTDOORS	987	n/a	n/a	0	0	0
1487287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1489791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
1492258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SHELTER	1282	n/a	n/a	0	0	0
1494677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1497211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1499686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	ACTOR	5	n/a	n/a	0	0	0
1502139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1504818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	AIRPORT	13	n/a	n/a	0	0	0
1507587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	WORKER	1621	n/a	n/a	0	0	0
1510221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1512864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1515593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SUMMIT	1405	n/a	n/a	0	0	0
1518352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1520805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1523382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1525801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1528611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
1531087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	BLACKBOARD	133	n/a	n/a	0	0	0
1532699	START	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1533547	DISTRACTOR	n/a	LTP317	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1533556	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	24	7	8	9
1537917	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	22	4	9	9
1539704	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	7	1	5	1
1541871	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	16	6	6	4
1544373	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	5	2	2	1
1545958	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	14	5	8	1
1547441	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	19	4	7	8
1549377	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	15	4	3	8
1551079	PROB	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	23	9	7	7
1556698	STOP	n/a	LTP317	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1558553	REC_START	n/a	LTP317	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1561116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1562003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	2	8	SCALPEL	1243	n/a	n/a	0	0	0
