onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
924.924	n/a	REC_START	462462	n/a	LTP076	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.986	n/a	REC_WORD	464993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
930.94	n/a	REC_WORD	465470	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
932.088	n/a	REC_WORD	466044	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
933.02	n/a	REC_WORD	466510	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
934.332	n/a	REC_WORD	467166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
935.594	n/a	REC_WORD	467797	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
937.036	n/a	REC_WORD	468518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
938.388	n/a	REC_WORD	469194	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
940.838	n/a	REC_WORD	470419	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
946.76	n/a	REC_WORD	473380	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
948.85	n/a	REC_WORD	474425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
950.406	n/a	REC_WORD	475203	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
952.158	n/a	REC_WORD	476079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
953.704	n/a	REC_WORD	476852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
955.186	n/a	REC_WORD	477593	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
977.466	n/a	REC_WORD	488733	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	5	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.98	n/a	WORD	505490	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.12	n/a	WORD	507560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.07	n/a	WORD	509535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.086	n/a	WORD	511543	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.938	n/a	WORD	513469	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.044	n/a	WORD	515522	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.202	n/a	WORD	517601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.404	n/a	WORD	519702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.552	n/a	WORD	521776	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.762	n/a	WORD	523881	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.71	n/a	WORD	525855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.652	n/a	WORD	527826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.678	n/a	WORD	529839	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.886	n/a	WORD	531943	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.936	n/a	WORD	533968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.06	n/a	WORD	536030	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.686	n/a	REC_START	538843	n/a	LTP076	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.33	n/a	REC_WORD	540165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.732	n/a	REC_WORD	540866	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.758	n/a	REC_WORD	541879	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.14	n/a	REC_WORD	542570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.826	n/a	REC_WORD	544413	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.19	n/a	REC_WORD	545595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.186	n/a	REC_WORD	546593	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.74	n/a	REC_WORD	552370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.108	n/a	REC_WORD	554054	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.78	n/a	REC_WORD	554890	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.874	n/a	REC_WORD	555937	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.406	n/a	REC_WORD	556703	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.102	n/a	REC_WORD	557551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.01	n/a	REC_WORD	559505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.202	n/a	REC_WORD	560101	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.658	n/a	REC_WORD	564329	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.84	n/a	REC_WORD	564920	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.072	n/a	REC_WORD	565536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.422	n/a	REC_WORD	566711	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.372	n/a	REC_WORD	567186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.576	n/a	REC_WORD	567788	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.508	n/a	REC_WORD	568754	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.082	n/a	REC_WORD	570041	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.472	n/a	REC_WORD	572236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.244	n/a	REC_WORD	573122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.824	n/a	REC_WORD	573912	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.202	n/a	REC_WORD	575601	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.09	n/a	REC_WORD	576045	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	6	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.642	n/a	WORD	583821	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.826	n/a	WORD	585913	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.758	n/a	WORD	587879	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.65	n/a	WORD	589825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.85	n/a	WORD	591925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.776	n/a	WORD	593888	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.69	n/a	WORD	595845	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.756	n/a	WORD	597878	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.792	n/a	WORD	599896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.842	n/a	WORD	601921	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.958	n/a	WORD	603979	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.124	n/a	WORD	606062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.122	n/a	WORD	608061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.098	n/a	WORD	610049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.082	n/a	WORD	612041	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.99	n/a	WORD	613995	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.082	n/a	REC_START	617041	n/a	LTP076	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.282	n/a	REC_WORD	618141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.408	n/a	REC_WORD	618704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.436	n/a	REC_WORD	619218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.718	n/a	REC_WORD	619859	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.102	n/a	REC_WORD	620551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.478	n/a	REC_WORD	621239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.12	n/a	REC_WORD	622060	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.642	n/a	REC_WORD	623821	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.764	n/a	REC_WORD	624382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.286	n/a	REC_WORD	625143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.854	n/a	REC_WORD	626427	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.78	n/a	REC_WORD	627390	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.07	n/a	REC_WORD	629535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	7	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.488	n/a	WORD	656744	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.428	n/a	WORD	658714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.446	n/a	WORD	660723	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.48	n/a	WORD	662740	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.388	n/a	WORD	664694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.52	n/a	WORD	666760	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.354	n/a	WORD	668677	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.27	n/a	WORD	670635	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345.296	n/a	WORD	672648	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349.112	n/a	WORD	674556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.102	n/a	WORD	676551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357.052	n/a	WORD	678526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1360.92	n/a	WORD	680460	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365.078	n/a	WORD	682539	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369.136	n/a	WORD	684568	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.986	n/a	WORD	686493	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.628	n/a	REC_START	689314	n/a	LTP076	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.026	n/a	REC_WORD	691013	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.144	n/a	REC_WORD	691572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.022	n/a	REC_WORD	692011	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.238	n/a	REC_WORD	692619	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.032	n/a	REC_WORD	694016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.84	n/a	REC_WORD	694420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.332	n/a	REC_WORD	695166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.364	n/a	REC_WORD	695682	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.822	n/a	REC_WORD	696411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.686	n/a	REC_WORD	697343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.61	n/a	REC_WORD	698805	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.442	n/a	REC_WORD	700721	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.73	n/a	REC_WORD	701365	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.966	n/a	REC_WORD	701983	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.79	n/a	REC_WORD	703395	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.858	n/a	REC_WORD	703929	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	8	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.418	n/a	WORD	733209	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.258	n/a	WORD	735129	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.234	n/a	WORD	737117	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.124	n/a	WORD	739062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.324	n/a	WORD	741162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.508	n/a	WORD	743254	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.666	n/a	WORD	745333	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.842	n/a	WORD	747421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.824	n/a	WORD	749412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.748	n/a	WORD	751374	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506.616	n/a	WORD	753308	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510.45	n/a	WORD	755225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514.398	n/a	WORD	757199	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.574	n/a	WORD	759287	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.448	n/a	WORD	761224	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.374	n/a	WORD	763187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.274	n/a	REC_START	766137	n/a	LTP076	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.136	n/a	REC_WORD	770068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.388	n/a	REC_WORD	770694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.86	n/a	REC_WORD	771430	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.95	n/a	REC_WORD	773975	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.132	n/a	REC_WORD	774566	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.35	n/a	REC_WORD	775175	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.108	n/a	REC_WORD	775554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.146	n/a	REC_WORD	776073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	5	9	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
