mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
333500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
336048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
338597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
341246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
343978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
346694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
348310	START	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349339	DISTRACTOR	n/a	LTP361	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
349342	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
352291	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	20	6	9	5
354774	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	9	2
356356	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	7	4
358105	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	17	8	3	6
360221	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
363820	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	14	1	8	5
365185	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	21	4	8	9
366585	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	9	3	5	1
367802	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	8	2	4	2
369400	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	12	1	2	9
372067	STOP	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374165	REC_START	n/a	LTP361	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
376011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
377304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
378184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
379752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
380749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
381818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
383233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	VIKING	1565	n/a	n/a	0	0	0
385853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
394722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
395975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SHIRT	1287	n/a	n/a	0	0	0
397380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
399878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	LAVA	804	n/a	n/a	0	0	0
400994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
405419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
406445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
408359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
415388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
416822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
427729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	2	COCKTAIL	338	n/a	n/a	0	0	0
464607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	AWARD	63	n/a	n/a	0	0	0
467406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BACKBONE	66	n/a	n/a	0	0	0
470138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
472637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
475452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	DRESSER	496	n/a	n/a	0	0	0
478201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
481000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
483783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
486297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
488930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
491678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
494360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
496943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
499725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
502473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	UMPIRE	1535	n/a	n/a	0	0	0
504940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
507488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
510003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	JUGGLER	763	n/a	n/a	0	0	0
512786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SHOVEL	1295	n/a	n/a	0	0	0
515584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
518166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
520899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
523447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
526246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
527863	START	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528790	DISTRACTOR	n/a	LTP361	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
528796	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	12	5	5	2
531310	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	17	5	6	5
533642	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	19	9	4	6
536025	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	23	8	8	7
538041	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	13	7	2	4
539640	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	17	1	7	9
540989	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	12	2	6	4
542305	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	18	5	5	8
543621	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	10	5	1	4
544872	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	18	3	9	6
546337	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	9	2	7	2
547686	PROB	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	23	9	9	5
551863	STOP	n/a	LTP361	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553684	REC_START	n/a	LTP361	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
554613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ZEBRA	1635	n/a	n/a	0	0	0
556055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PARROT	1015	n/a	n/a	0	0	0
559020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BISON	131	n/a	n/a	0	0	0
559941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SHOVEL	1295	n/a	n/a	0	0	0
560968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
562487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
563924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
565063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PENGUIN	1044	n/a	n/a	0	0	0
569787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
571257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	OFFICE	972	n/a	n/a	0	0	0
572325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
576267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	AWARD	63	n/a	n/a	0	0	0
577399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BACKBONE	66	n/a	n/a	0	0	0
578498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
579864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
581039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	GREASE	660	n/a	n/a	0	0	0
582904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
583825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
584819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
644126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	SCARF	1246	n/a	n/a	0	0	0
646809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	MUMMY	932	n/a	n/a	0	0	0
649540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TEMPLE	1448	n/a	n/a	0	0	0
652256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	GUITAR	670	n/a	n/a	0	0	0
654855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	ZIPPER	1636	n/a	n/a	0	0	0
657603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CONCERT	360	n/a	n/a	0	0	0
660252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	HIKER	708	n/a	n/a	0	0	0
662935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
665466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
668082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	13	4	CHAMPAGNE	278	n/a	n/a	0	0	0
