mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652607	DISTRACTOR	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
652607	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
652623	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
654774	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	18	6	9	3
656493	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	22	9	5	8
658644	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	15	8	3	4
660027	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	2
661630	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	3	7	3
662798	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	18	3	6	9
664164	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
665399	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	23	6	9	8
667049	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	13	5	7	1
668652	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	23	6	8	9
670589	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	14	1	8	5
672003	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	17	6	8	3
673822	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	16	3	6	7
675568	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
680369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
683063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
685500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
687984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
690804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
693356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
695790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
698519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
701229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
703964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
706533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
709144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
711680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
714390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
716883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BEEF	113	n/a	n/a	0	0	0
719637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
722088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
724742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
727444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
730052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
732515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
735139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
737935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
739544	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740647	DISTRACTOR	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
740655	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
742561	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	12	4	3	5
745047	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
746180	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	20	8	3	9
747815	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	8	4	9
749365	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	16	5	6	5
750719	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	19	9	5	5
752019	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	10	3	2	5
753336	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	9	5	1	3
754573	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	13	9	2	1
755867	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	12	5	3	4
757091	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	21	7	8	6
758757	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	17	7	2	8
760961	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	9	2	5	2
762139	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765364	REC_START	n/a	LTP322	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
767089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
768102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	FOOT	590	n/a	n/a	0	0	0
769107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ANKLE	24	n/a	n/a	0	0	0
771319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
772319	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
774418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	THIEF	1456	n/a	n/a	0	0	0
776787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
778056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
779034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
780113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
781164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
782984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
789538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
790336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	LOFT	840	n/a	n/a	0	0	0
791225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CREATURE	403	n/a	n/a	0	0	0
792115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
793115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
794034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	WITNESS	1618	n/a	n/a	0	0	0
795427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
796644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	BRIEFCASE	175	n/a	n/a	0	0	0
799568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
800313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	STALLION	1369	n/a	n/a	0	0	0
801474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	TROMBONE	1508	n/a	n/a	0	0	0
803524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
855806	DISTRACTOR	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
855806	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855819	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	1
857203	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	17	8	3	6
858672	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	6	2	5
860089	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	5	9	6
861356	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	19	5	8	6
863792	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	15	7	3	5
864860	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
866961	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	8	1	4
868412	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	15	9	4	2
870130	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	13	4	5	4
871549	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	8	2	1	5
872600	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	23	7	7	8
874517	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	20	2	9	9
876452	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	8	3	1	4
877586	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	16	6	7	3
879288	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
883291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
885993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CHAUFFEUR	283	n/a	n/a	0	0	0
888696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
891252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
893966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
896553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
899253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
901873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
904526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
907243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
910002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COOK	372	n/a	n/a	0	0	0
912515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
915173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
917852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
920504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	QUARTER	1148	n/a	n/a	0	0	0
922930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
925357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
927959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
930396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
932839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
935324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
937809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	COUNTRY	388	n/a	n/a	0	0	0
940379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	RECEIPT	1173	n/a	n/a	0	0	0
941989	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942983	DISTRACTOR	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
942988	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	13	9	1	3
944656	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	11	5	3	3
945991	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	15	4	4	7
948158	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	13	3	1	9
949511	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	15	1	6	8
950811	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
952329	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	20	9	4	7
954064	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	9	1	1	7
955415	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	18	9	7	2
956899	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
958083	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	9	1	2
959250	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	10	2	3	5
960553	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	1	8	3
961904	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	11	3	1	7
963071	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
964708	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967809	REC_START	n/a	LTP322	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
970067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CHAUFFEUR	283	n/a	n/a	0	0	0
971304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PUDDING	1139	n/a	n/a	0	0	0
972235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
973295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
974507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
975542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
976838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
977926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
979010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
980189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
981375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
982490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	BLUEPRINT	142	n/a	n/a	0	0	0
984904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
985854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
989302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
991413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHERIFF	1284	n/a	n/a	0	0	0
998394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
1001559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1007021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	5	GLOBE	641	n/a	n/a	0	0	0
1058265	DISTRACTOR	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1058266	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1058280	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	3	1	1	1
1059265	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	22	8	6	8
1061232	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	10	1	8	1
1062401	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	15	6	6	3
1064168	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	9	8	1
1065671	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	13	4	2	7
1067474	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	8	4	6
1069823	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
1071307	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	9	2	2	5
1072393	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	8	5	1	2
1073694	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	8	2	4	2
1074893	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	100	3	4	3
1077096	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	11	1	5	5
1078731	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	16	6	9	1
1080297	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	15	7	7	1
1081561	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1083103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	JELLY	755	n/a	n/a	0	0	0
1085771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1088525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1090958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
1093394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1096214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1098813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1101467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LODGE	839	n/a	n/a	0	0	0
1104168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1106920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1109707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1112324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1114897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1117685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BACKBONE	66	n/a	n/a	0	0	0
1120230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
1122949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1125486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1127975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1130506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1133191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1135734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1138212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1140880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1143373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1144985	START	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1146018	DISTRACTOR	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1146025	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	13	6	2	5
1148019	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1149820	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	14	2	4	8
1151223	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	24	7	8	9
1153475	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	11	7	1	3
1155291	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	17	4	7	6
1156843	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	19	7	3	9
1158695	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	20	6	7	7
1160146	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	13	7	3	3
1161264	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	22	7	9	4
1163281	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	16	2	5	9
1164848	PROB	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	22	5	8	9
1168985	STOP	n/a	LTP322	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170889	REC_START	n/a	LTP322	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1174854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HIGHWAY	707	n/a	n/a	0	0	0
1176003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1177048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1177995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1178970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1180035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1181200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1182431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1183427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1184501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMMER	680	n/a	n/a	0	0	0
1185215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1208721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1209721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1210529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	21	6	CITRUS	313	n/a	n/a	0	0	0
