mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
117960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	HERO	706	n/a	n/a	0	0	0
120511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	BUREAU	199	n/a	n/a	0	0	0
123281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	LAVA	804	n/a	n/a	0	0	0
125840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	PEANUT	1032	n/a	n/a	0	0	0
128518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
131012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
133732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
136325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	SUITCASE	1403	n/a	n/a	0	0	0
138935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	GANGSTER	620	n/a	n/a	0	0	0
140546	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141722	DISTRACTOR	n/a	LTP307	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
141729	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	20	5	9	6
143296	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	11	4	5	2
144848	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	15	6	2	7
146214	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	10	6	2	2
147766	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	16	6	8	2
148950	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	14	1	5	8
150117	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	19	6	7	6
152287	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	21	8	5	8
153869	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	19	2	8	9
155255	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	12	6	3	3
156573	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	14	3	2	9
158241	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	21	8	9	4
159694	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	6	2	2	2
160710	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	18	6	9	3
162011	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	16	3	5	8
163452	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166315	REC_START	n/a	LTP307	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
167554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
168539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	BIKE	125	n/a	n/a	0	0	0
169358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	NURSE	963	n/a	n/a	0	0	0
170333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	GAVEL	627	n/a	n/a	0	0	0
171094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	JURY	766	n/a	n/a	0	0	0
171888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
173165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	GUARD	667	n/a	n/a	0	0	0
174179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	QUEEN	1149	n/a	n/a	0	0	0
175218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
176186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	LAVA	804	n/a	n/a	0	0	0
177096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	PEANUT	1032	n/a	n/a	0	0	0
178857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	GANGSTER	620	n/a	n/a	0	0	0
180449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	COWBOY	395	n/a	n/a	0	0	0
201657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	LETTUCE	814	n/a	n/a	0	0	0
207715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	SUITCASE	1403	n/a	n/a	0	0	0
208625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	MONEY	908	n/a	n/a	0	0	0
209410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	BANK	83	n/a	n/a	0	0	0
218987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	1	CAPTIVE	240	n/a	n/a	0	0	0
256787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	BULLET	194	n/a	n/a	0	0	0
259324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
261925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	TURNIP	1521	n/a	n/a	0	0	0
264462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
267013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	FRUIT	610	n/a	n/a	0	0	0
269498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
272133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
274636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	STUDENT	1395	n/a	n/a	0	0	0
277455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
280223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	COUCH	386	n/a	n/a	0	0	0
282911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	POCKET	1093	n/a	n/a	0	0	0
285529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
288213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	PLAYGROUND	1087	n/a	n/a	0	0	0
290864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	PIANO	1057	n/a	n/a	0	0	0
293300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	GHETTO	633	n/a	n/a	0	0	0
295753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HAMPER	682	n/a	n/a	0	0	0
298388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	ROBOT	1200	n/a	n/a	0	0	0
300961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	WHISTLE	1606	n/a	n/a	0	0	0
303559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	MILK	895	n/a	n/a	0	0	0
306332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
309029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
311565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
314367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
317103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
318710	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319797	DISTRACTOR	n/a	LTP307	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
319804	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	15	5	1	9
321456	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	11	2	5	4
322608	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	18	3	8	7
324241	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	20	2	9	9
325592	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	22	9	6	7
327395	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	24	9	8	8
329028	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	14	6	5	3
330463	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	13	8	2	3
332414	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	14	1	6	7
333582	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	15	5	5	5
334617	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	17	1	7	9
335985	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	20	5	9	6
338202	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	15	6	6	3
339654	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	10	1	6	3
340820	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	22	6	8	7
342107	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344540	REC_START	n/a	LTP307	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
345665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
346680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	BULLET	194	n/a	n/a	0	0	0
347858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	TABLE	1426	n/a	n/a	0	0	0
348791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	COUCH	386	n/a	n/a	0	0	0
350141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	VAGRANT	1544	n/a	n/a	0	0	0
351278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
351991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
355493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
356360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	FRUIT	610	n/a	n/a	0	0	0
361296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	STUDENT	1395	n/a	n/a	0	0	0
363107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	SCALPEL	1243	n/a	n/a	0	0	0
365855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
374639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
384259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
390360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
391525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
412816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	2	TURNIP	1521	n/a	n/a	0	0	0
434964	DISTRACTOR	n/a	LTP307	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
434964	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434979	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	15	3	7	5
436761	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	9	5	1	3
437862	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	7	1	3	3
439081	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	9	4	3	2
440432	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	12	1	6	5
441551	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	18	5	8	5
442953	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	9	3	2	4
444620	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	9	3	5	1
445752	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	13	7	3	3
446802	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	14	9	1	4
447887	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	10	4	1	5
449205	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
450673	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	5	2	2	1
451761	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	15	3	4	8
453442	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	24	6	9	9
455460	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	17	1	7	9
456827	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	10	3	3	4
458696	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
462685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
465253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SPARROW	1347	n/a	n/a	0	0	0
467706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ROOSTER	1209	n/a	n/a	0	0	0
470442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
473177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
475912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
478365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
480900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
483369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
486022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
488658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CHIPMUNK	304	n/a	n/a	0	0	0
491460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
494129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
496863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
499550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
502135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
504787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
507256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	KNIFE	785	n/a	n/a	0	0	0
509857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
512461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
515146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
517763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	TERMITE	1451	n/a	n/a	0	0	0
520467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	TRUCK	1512	n/a	n/a	0	0	0
522086	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523155	DISTRACTOR	n/a	LTP307	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
523169	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	24	9	5	6
525235	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	11	4	5	2
526604	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	7	1	1	5
527755	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	16	4	8	4
529273	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	24	9	7	8
531674	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	8	6	1	1
532708	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	18	3	6	9
534059	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	19	8	7	4
535477	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	15	3	9	3
536729	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	14	4	4	6
538213	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	20	8	4	8
540098	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	14	4	2	8
541499	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	13	4	8	1
542700	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	13	5	3	5
544118	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	6	2	2	2
545099	STOP	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547971	REC_START	n/a	LTP307	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
548543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
549786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
552030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
552851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
553859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
554661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	TRUCK	1512	n/a	n/a	0	0	0
556512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
557745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
559074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
560006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
561503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
563536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
564467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
565183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
566074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	KNIFE	785	n/a	n/a	0	0	0
566829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
568169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
575248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CHIPMUNK	304	n/a	n/a	0	0	0
638394	DISTRACTOR	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
638395	START	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638410	PROB	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	14	1	4	9
