mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
224908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CROSS	413	n/a	n/a	0	0	0
226067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	FLESH	579	n/a	n/a	0	0	0
229917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
243140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	LOFT	840	n/a	n/a	0	0	0
243919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
245903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	1	DRESS	495	n/a	n/a	0	0	0
292926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
295699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
298380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
300890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
303534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
306243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
308703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
311312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
313951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	OUTDOORS	987	n/a	n/a	0	0	0
316428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
319008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
321769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	FIDDLE	561	n/a	n/a	0	0	0
324563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
327038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COSTUME	383	n/a	n/a	0	0	0
329682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
332392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
334952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CIGAR	308	n/a	n/a	0	0	0
337428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
340021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
342681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
345408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
348147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
350807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
353623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
355228	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356388	DISTRACTOR	n/a	LTP115	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
356399	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	23	9	6	8
358352	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	17	9	6	2
359975	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	9	1	2	6
360979	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	18	7	3	8
362166	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	12	9	1	2
363573	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	5	5	1
364793	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	14	4	2	8
366203	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	13	4	8	1
367922	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	14	8	3	3
369310	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	9	1	1
370381	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	26	8	7	9
372690	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	18	7	9	2
374581	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	10	3	3	4
375785	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	16	9	5	2
377073	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	11	1	6	4
378129	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381022	REC_START	n/a	LTP115	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
382128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
382926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
384057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
385047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
386103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SHELF	1280	n/a	n/a	0	0	0
387006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COLONEL	348	n/a	n/a	0	0	0
387737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MUSTARD	935	n/a	n/a	0	0	0
389330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	COSTUME	383	n/a	n/a	0	0	0
390232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	WARDROBE	1587	n/a	n/a	0	0	0
390983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	SUITCASE	1403	n/a	n/a	0	0	0
391796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	LUGGAGE	847	n/a	n/a	0	0	0
392750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
393368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	TWIG	1527	n/a	n/a	0	0	0
394090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
396986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
401870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
402686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	ISLAND	745	n/a	n/a	0	0	0
404293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
409327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	CAMEL	223	n/a	n/a	0	0	0
411803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
412548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	MEDAL	885	n/a	n/a	0	0	0
415058	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
472052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
474478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	POCKET	1093	n/a	n/a	0	0	0
477137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
479827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
482643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
485180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
487911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
490472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
493231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
495925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
498384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
501027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
503538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
505996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
508790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
511383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
513809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	MILK	895	n/a	n/a	0	0	0
516621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GUITAR	670	n/a	n/a	0	0	0
519359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
521856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
524365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
527109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
529669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
532324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
533935	START	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535099	DISTRACTOR	n/a	LTP115	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
535106	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	11	4	5	2
537264	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	23	8	5	9
538849	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	8	7	3
540091	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	22	4	9	9
541477	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	19	6	7	6
543818	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	19	8	3	8
545290	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	1	8	9
546796	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	8
548368	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
549907	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	3
552266	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
553805	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	25	8	9	8
556315	PROB	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	18	4	7	7
557697	STOP	n/a	LTP115	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559695	REC_START	n/a	LTP115	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
562632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LAPEL	800	n/a	n/a	0	0	0
563309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	STAR	1373	n/a	n/a	0	0	0
564092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
564727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
565333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
566213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
567494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	POCKET	1093	n/a	n/a	0	0	0
568085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
568855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
570315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LEG	809	n/a	n/a	0	0	0
571553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
572994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
577258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
578250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
579512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	LION	827	n/a	n/a	0	0	0
580367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
581815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
584081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	SNAIL	1332	n/a	n/a	0	0	0
597138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
598317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
650758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
653553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
656175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
658789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RAFT	1159	n/a	n/a	0	0	0
661584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
664389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
667183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
669830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	SHOULDER	1294	n/a	n/a	0	0	0
672441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
675251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
677827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
680337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
682946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BARREL	91	n/a	n/a	0	0	0
685591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
688317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	RADISH	1158	n/a	n/a	0	0	0
690860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	BEAVER	109	n/a	n/a	0	0	0
693638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
696180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
698722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
