mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
373899	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
377882	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
381882	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
386073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
390223	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
394356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
398539	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
402539	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
406538	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
410505	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
414671	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
418761	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
422621	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
426595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
430428	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
434578	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CHEERLEADER	288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440495	REC_START	n/a	LTP093	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
442269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
443329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
444574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
445598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
446870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
450943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
456548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	PRESENTATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457548	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
458354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
460092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
464584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	TEST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
472046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
482711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	2	n/a	WEAPON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595140	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
599240	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
603265	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
607456	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
611289	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615431	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619505	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
623722	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
627596	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
631613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	OPERATOR	979	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
635571	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
639737	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
643786	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
647886	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
652028	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
655977	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
661877	REC_START	n/a	LTP093	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
663780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
664833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
665695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
667900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
668839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
671539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
706131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
711048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
714165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	IVORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	SAVANNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	ANTARCTICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	AMERICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	3	n/a	AUSTRALIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884576	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892617	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896642	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900717	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904566	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908574	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916274	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920307	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924423	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928631	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940605	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944572	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950180	REC_START	n/a	LTP093	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
951995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
952590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
953587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
954462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
955309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
956416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
957551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
958352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
959699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
963601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
965420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
970318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	SOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	BLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	15	4	n/a	LIFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
