onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
485.116	n/a	REC_START	242558	n/a	LTP204	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
486.004	n/a	REC_WORD	243002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
486.632	n/a	REC_WORD	243316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
488.564	n/a	REC_WORD	244282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
496.252	n/a	REC_WORD	248126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
499.21	n/a	REC_WORD	249605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
505.232	n/a	REC_WORD	252616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
513.718	n/a	REC_WORD	256859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
528.778	n/a	REC_WORD	264389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
554.224	n/a	REC_WORD	277112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	1	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
565.908	n/a	WORD	282954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
569.94	n/a	WORD	284970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
574.122	n/a	WORD	287061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
578.188	n/a	WORD	289094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
582.414	n/a	WORD	291207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
586.552	n/a	WORD	293276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
590.462	n/a	WORD	295231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
594.36	n/a	WORD	297180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
598.192	n/a	WORD	299096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
602.03	n/a	WORD	301015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
605.972	n/a	WORD	302986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.944	n/a	WORD	304972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
613.924	n/a	WORD	306962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
617.874	n/a	WORD	308937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
621.956	n/a	WORD	310978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
626.05	n/a	WORD	313025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.962	n/a	REC_START	315981	n/a	LTP204	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.018	n/a	REC_WORD	316509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
633.936	n/a	REC_WORD	316968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
634.86	n/a	REC_WORD	317430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
660.562	n/a	REC_WORD	330281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	2	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
712.35	n/a	WORD	356175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BALLERINA	74	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
714.292	n/a	KEY_MSG	357146	n/a	LTP204	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.852	n/a	WORD	358426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
720.918	n/a	WORD	360459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
724.848	n/a	WORD	362424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
728.874	n/a	WORD	364437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
732.772	n/a	WORD	366386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
736.828	n/a	WORD	368414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
741.01	n/a	WORD	370505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
744.858	n/a	WORD	372429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
749.058	n/a	WORD	374529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
753.084	n/a	WORD	376542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.972	n/a	WORD	378486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
761.12	n/a	WORD	380560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.962	n/a	WORD	382481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.9	n/a	WORD	384450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
772.892	n/a	WORD	386446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.57	n/a	REC_START	389285	n/a	LTP204	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.514	n/a	REC_WORD	389757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
780.88	n/a	REC_WORD	390440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
782.72	n/a	REC_WORD	391360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
784.312	n/a	REC_WORD	392156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
795.348	n/a	REC_WORD	397674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
812.594	n/a	REC_WORD	406297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	3	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
859.814	n/a	WORD	429907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.024	n/a	WORD	432012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.928	n/a	WORD	433964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.906	n/a	WORD	435953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.088	n/a	WORD	438044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.024	n/a	WORD	440012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.068	n/a	WORD	442034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.174	n/a	WORD	444087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.382	n/a	WORD	446191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.432	n/a	WORD	448216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.43	n/a	WORD	450215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.4	n/a	WORD	452200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.534	n/a	WORD	454267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.498	n/a	WORD	456249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.446	n/a	WORD	458223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.412	n/a	WORD	460206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.402	n/a	REC_START	463201	n/a	LTP204	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.17	n/a	REC_WORD	463585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.058	n/a	REC_WORD	464029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.002	n/a	REC_WORD	464501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.234	n/a	REC_WORD	465117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.304	n/a	REC_WORD	468152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.566	n/a	REC_WORD	472283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.512	n/a	REC_WORD	486756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.536	n/a	REC_WORD	491768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.824	n/a	WORD	503912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.946	n/a	WORD	505973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.776	n/a	WORD	507888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.676	n/a	WORD	509838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.742	n/a	WORD	511871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.85	n/a	WORD	513925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.766	n/a	WORD	515883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.798	n/a	WORD	517899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039.898	n/a	WORD	519949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044.086	n/a	WORD	522043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048.168	n/a	WORD	524084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.066	n/a	WORD	526033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.282	n/a	WORD	528141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.114	n/a	WORD	530057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.006	n/a	WORD	532003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.16	n/a	WORD	534080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.978	n/a	REC_START	536989	n/a	LTP204	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.666	n/a	REC_WORD	537333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.574	n/a	REC_WORD	537787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.756	n/a	REC_WORD	538378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.128	n/a	REC_WORD	539064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.47	n/a	REC_WORD	539735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.568	n/a	REC_WORD	549284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.87	n/a	REC_WORD	571435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.454	n/a	WORD	577727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MARINE	869	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157.704	n/a	KEY_MSG	578852	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.33	n/a	WORD	580165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.528	n/a	WORD	582264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.358	n/a	WORD	584179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.452	n/a	WORD	586226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.624	n/a	WORD	588312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	OUTLAW	989	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.348	n/a	KEY_MSG	589174	n/a	LTP204	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.708	n/a	WORD	590354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1184.598	n/a	WORD	592299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.436	n/a	WORD	594218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.586	n/a	WORD	596293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	0	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.662	n/a	WORD	598331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1200.678	n/a	WORD	600339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	3	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
