mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1163008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171370	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309291	REC_START	n/a	LTP231	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316835	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	7	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460634	REC_START	n/a	LTP231	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	8	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609238	REC_START	n/a	LTP231	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615810	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758434	REC_START	n/a	LTP231	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765630	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770643	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	10	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906213	REC_START	n/a	LTP231	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	11	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	0	12	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
