mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
362611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
368233	REC_START	n/a	LTP267	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
369059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
369884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
371061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
372797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
373588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
376457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
379421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
381526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	2	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
450308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	SHED	1277	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
451345	KEY_MSG	n/a	LTP267	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
454489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	CAT	257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
458372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
462203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
466335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
470300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
474282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
478196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
482160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	KNOT	788	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
486260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	FIDDLE	561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
490125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
494140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
498205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
502204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
506202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
510067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
515989	REC_START	n/a	LTP267	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
517302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
518140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
521335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a
522209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	3	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
705821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
721997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
725861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
729893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772506	REC_START	n/a	LTP267	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
773962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
775173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
776041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
779770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	n/a	SOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
788512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	4	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
850717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
854915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
858998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
878756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
882738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
886753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
902629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
906594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916215	REC_START	n/a	LTP267	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
918465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
924344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
925263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
933553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
934654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	5	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1045550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1049633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1053582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111533	REC_START	n/a	LTP267	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1114543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1117421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1214087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
