mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
217453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	COUSIN	392	n/a	n/a	0	0	0
220668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SHELF	1280	n/a	n/a	0	0	0
226691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
227544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	TURNIP	1521	n/a	n/a	0	0	0
228831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	HERO	706	n/a	n/a	0	0	0
229691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	GARBAGE	622	n/a	n/a	0	0	0
230762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	STAR	1373	n/a	n/a	0	0	0
233883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	SPOON	1357	n/a	n/a	0	0	0
235940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	1	RADISH	1158	n/a	n/a	0	0	0
275787	DISTRACTOR	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
275787	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
275837	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	16	9	2	5
277583	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	15	4	8	3
279464	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	14	4	4	6
280978	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	20	5	8	7
284573	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	13	7	5	1
285789	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	18	8	9	1
287236	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	17	7	2	8
290531	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	14	3	4	7
291897	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	20	7	4	9
293460	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	10	2	3	5
294793	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	11	1	6	4
295808	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	10	5	3	2
297321	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	7	2	1	4
298386	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
301033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
303596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
306275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
308938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
311534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
314347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
316976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
319489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
322019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	THRONE	1461	n/a	n/a	0	0	0
324532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
327028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
329709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
332371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	PICTURE	1061	n/a	n/a	0	0	0
335100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
337897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
340392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
343205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
345918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
348698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
351276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	BLOUSE	139	n/a	n/a	0	0	0
353791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	VIRUS	1572	n/a	n/a	0	0	0
356585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	GIFT	635	n/a	n/a	0	0	0
359115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HIGHWAY	707	n/a	n/a	0	0	0
361779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
363409	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
364533	DISTRACTOR	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
364557	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	17	1	8	8
366288	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	7	1	4
367553	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	15	4	7	4
369117	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	13	5	5	3
370266	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	2	5	5
371297	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	13	7	1	5
372446	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	19	2	8	9
373795	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	15	1	5	9
374877	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	10	1	6	3
376641	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	19	9	1	9
377722	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	21	9	7	5
379519	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	12	6	3	3
381466	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	7	1	3	3
383263	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	8	3	1	4
384545	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	16	5	5	6
385728	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	14	2	7	5
387132	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
389272	REC_START	n/a	LTP328	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
389747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MAILMAN	858	n/a	n/a	0	0	0
390512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	CRITIC	410	n/a	n/a	0	0	0
391077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	FILM	565	n/a	n/a	0	0	0
391636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	HATCHET	691	n/a	n/a	0	0	0
392302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
392955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	QUEEN	1149	n/a	n/a	0	0	0
393661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
394381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	SMOG	1330	n/a	n/a	0	0	0
396005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	THRONE	1461	n/a	n/a	0	0	0
396570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	DRAGON	492	n/a	n/a	0	0	0
397397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
401055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	POLICE	1098	n/a	n/a	0	0	0
403183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	GUARD	667	n/a	n/a	0	0	0
404243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	COMPASS	358	n/a	n/a	0	0	0
414238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	MACHINE	852	n/a	n/a	0	0	0
415102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
416336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	WARDROBE	1587	n/a	n/a	0	0	0
417700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	2	RECORD	1176	n/a	n/a	0	0	0
480140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
482837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
485449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
487913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
490642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
493171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
495950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BROOK	177	n/a	n/a	0	0	0
498797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
501509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
504221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
506967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SODA	1341	n/a	n/a	0	0	0
509447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
512127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
514857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
517469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
520298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
522829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MATTRESS	879	n/a	n/a	0	0	0
525590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
528286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
530983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
533713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
536325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
538954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ARM	38	n/a	n/a	0	0	0
541751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
543381	START	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
544488	DISTRACTOR	n/a	LTP328	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
544513	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	9	8	2
546177	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	26	9	9	8
548391	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	10	1	4	5
549605	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	8	5	2	1
550871	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	16	7	5	4
552535	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	22	6	9	7
554732	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	18	9	7	2
556246	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	12	3	4	5
558543	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	24	8	8	8
559808	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	15	7	2	6
561538	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	5	5	9
562721	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	14	8	2	4
563951	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
565316	PROB	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	14	3	2	9
567242	STOP	n/a	LTP328	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569244	REC_START	n/a	LTP328	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
582262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	TUNNEL	1519	n/a	n/a	0	0	0
582820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
583888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PATIENT	1024	n/a	n/a	0	0	0
586872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
587537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	OZONE	996	n/a	n/a	0	0	0
589197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CYCLONE	431	n/a	n/a	0	0	0
590136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
590751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BROOK	177	n/a	n/a	0	0	0
591278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
592511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
597713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
598413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
600848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	MASK	876	n/a	n/a	0	0	0
601485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
603109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
603983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
604754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ARM	38	n/a	n/a	0	0	0
605572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
609000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	NURSE	963	n/a	n/a	0	0	0
609864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
610588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	ATLAS	53	n/a	n/a	0	0	0
611146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	SUBWAY	1400	n/a	n/a	0	0	0
613118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	LOFT	840	n/a	n/a	0	0	0
627474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
