mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
832041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882717	REC_START	n/a	LTP265	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028295	REC_START	n/a	LTP265	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185052	REC_START	n/a	LTP265	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	8	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1287976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1307952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	NERVE	944	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1332161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1336142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1340073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1346181	REC_START	n/a	LTP265	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	9	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493012	REC_START	n/a	LTP265	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	10	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1628874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658892	REC_START	n/a	LTP265	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	5	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
