mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
248583	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
252415	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
256422	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
260412	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
264428	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
268476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
274300	REC_START	n/a	LTP159	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
276994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
277887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
280730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
282057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
285534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
287874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
288971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
293486	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
297502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
330657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
376062	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
379886	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
383984	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
388091	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
391915	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
395996	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
400028	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
403852	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
407867	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
411949	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
415806	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
419663	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
423778	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
427969	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
432126	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
435974	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
441914	REC_START	n/a	LTP159	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
444992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
446488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
449671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
450671	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
452886	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
461803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
466613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
489017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
490079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
493576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
495278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	2	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
536422	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
540454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
544652	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
548476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
552375	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
556465	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
560431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
564379	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568244	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572243	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
576250	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
580282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
584339	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
588221	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
592278	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
596476	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
602499	REC_START	n/a	LTP159	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
604968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
605961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
606894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
611862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
612805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
613983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
615180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
619899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
623167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
624658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
625658	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
629764	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
632538	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
635758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	3	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
682204	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
686127	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690309	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
694174	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
698298	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
702413	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
706279	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
710477	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
714626	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718765	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722772	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726937	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
730877	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
734892	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738849	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743031	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
748996	REC_START	n/a	LTP159	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
751899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
752877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
754259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
755192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
767888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
773595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
775979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
776683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
802020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
802689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	4	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
884781	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
888904	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
892903	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896876	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900700	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904732	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908680	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912854	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917052	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921068	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925267	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929157	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933256	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937238	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941128	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945235	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951107	REC_START	n/a	LTP159	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
953367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
954367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
955881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
960465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
962860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
964900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
973601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
979043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
980679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1019826	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031053	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035153	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039126	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043091	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046973	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051080	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059161	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063285	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067491	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
