mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
570698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
571182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
577976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
579595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
580429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
581157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	MAPLE	866	n/a	n/a	0	0	0
583858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	LOVER	846	n/a	n/a	0	0	0
584513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	BREAST	171	n/a	n/a	0	0	0
585633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
586287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
587137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
591731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
592568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PEANUT	1032	n/a	n/a	0	0	0
645974	DISTRACTOR	n/a	LTP356	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
645974	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
645991	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	6	1	2	3
647291	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	8	4	3	1
648406	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	13	1	8	4
649939	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	18	4	5	9
651722	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	22	8	7	7
653404	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	14	2	3	9
654554	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	9	1	1	7
655653	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	20	9	2	9
656952	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	17	3	7	7
658219	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	6	1	4	1
659235	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
660368	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	6	3	1	2
661400	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	18	8	3	7
662766	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	17	8	6	3
664549	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	11	7	3	1
665615	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	16	3	9	4
667048	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	14	5	8	1
669021	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
673845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
676460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
679142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
681675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	AIRPORT	13	n/a	n/a	0	0	0
684157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
686856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
689305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
692003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
694569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	COFFEE	341	n/a	n/a	0	0	0
697168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
699950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
702765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
705247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
707829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
710378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
712877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
715593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
718158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
720757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
723489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SPARROW	1347	n/a	n/a	0	0	0
726038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
728820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
731635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SIDEWALK	1303	n/a	n/a	0	0	0
733251	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
734195	DISTRACTOR	n/a	LTP356	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
734201	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	14	5	6	3
736650	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	11	1	4	6
737583	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
738949	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	19	4	7	8
741764	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
742780	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	17	5	5	7
743830	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	13	1	8	4
745096	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
746296	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	8	3	3	2
747345	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	19	4	8	7
748744	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	4	1	2	1
749594	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	17	5	6	6
751060	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	17	4	6	7
752294	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	9
754175	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	14	6	5	3
755783	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759190	REC_START	n/a	LTP356	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
761001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
761945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	STALLION	1369	n/a	n/a	0	0	0
764073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
764703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SUSPECT	1415	n/a	n/a	0	0	0
766938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	AIRPORT	13	n/a	n/a	0	0	0
772340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
772998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
773438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	FLASHLIGHT	575	n/a	n/a	0	0	0
774412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
775245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SPARROW	1347	n/a	n/a	0	0	0
776111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	YOLK	1633	n/a	n/a	0	0	0
778078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	SIDEWALK	1303	n/a	n/a	0	0	0
784994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	TRACTOR	1493	n/a	n/a	0	0	0
785653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
788613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
790770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	COLONEL	348	n/a	n/a	0	0	0
791471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	COFFEE	341	n/a	n/a	0	0	0
792148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
793862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	BELLY	119	n/a	n/a	0	0	0
794822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
795430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
796398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
817444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	4	NIGHTGOWN	953	n/a	n/a	0	0	0
849615	DISTRACTOR	n/a	LTP356	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
849616	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849632	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	12	3	5	4
851931	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
853281	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	21	8	9	4
854796	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	19	8	8	3
856412	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	18	1	8	9
857778	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	25	9	9	7
859377	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	16	5	5	6
860477	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	22	8	5	9
862226	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	12	2	3	7
863327	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	11	7	3	1
864592	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	9	1	1	7
865625	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	17	5	6	6
866841	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	18	9	8	1
867940	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	20	2	9	9
869456	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	16	6	8	2
870956	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	13	4	7	2
872187	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
877287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
880052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
882584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
885333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
887981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
890513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
893162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
895844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
898526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
900975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
903441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
906040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
908538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
911288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
914019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
916835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
919600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HOOK	715	n/a	n/a	0	0	0
922049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
924781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
927397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
929879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
932544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
935010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
936626	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
937704	DISTRACTOR	n/a	LTP356	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
937709	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	13	3	5	5
939175	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	17	4	6	7
940557	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	22	8	5	9
941774	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	20	9	5	6
943956	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	16	6	1	9
945555	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	18	3	9	6
947637	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	12	2	2	8
949520	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	19	9	6	4
950719	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	13	9	2	2
951819	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	17	8	2	7
953518	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
954718	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	15	6	1	8
956100	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	18	2	9	7
957383	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	10	1	6	3
958583	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	16	2	8	6
959870	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
962531	REC_START	n/a	LTP356	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
967406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
968299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	ATOM	55	n/a	n/a	0	0	0
968972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	PIANO	1057	n/a	n/a	0	0	0
969986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
970959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
972869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SKETCH	1315	n/a	n/a	0	0	0
973578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
974452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	OUTFIT	988	n/a	n/a	0	0	0
975144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HAND	683	n/a	n/a	0	0	0
977005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
977486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
979549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
980107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
980773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	SISTER	1312	n/a	n/a	0	0	0
982667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
983573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
984319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	HOOK	715	n/a	n/a	0	0	0
985534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
986391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
987370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
1008963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
1013961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1052973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1055689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1058288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	JUGGLER	763	n/a	n/a	0	0	0
1060820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1063535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1066051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1068866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1071465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	NOTEBOOK	959	n/a	n/a	0	0	0
1074230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1076946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	RELISH	1183	n/a	n/a	0	0	0
1079561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SERVER	1272	n/a	n/a	0	0	0
1082143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1084925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1087641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	BATHTUB	100	n/a	n/a	0	0	0
1090324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1092855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	CAFE	216	n/a	n/a	0	0	0
1095637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	LEADER	807	n/a	n/a	0	0	0
1098320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1101085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1103600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1106399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1108898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1111480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1114062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1115678	START	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116702	DISTRACTOR	n/a	LTP356	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1116711	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	13	8	4	1
1118160	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	13	5	6	2
1119260	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	22	7	7	8
1120459	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	16	6	4	6
1121792	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	16	6	2	8
1123508	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	23	8	7	8
1124874	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	16	4	9	3
1126140	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
1127324	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	17	7	1	9
1128756	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	18	3	7	8
1130072	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	17	9	2	6
1131588	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	22	8	9	5
1133370	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	10	2	6	2
1134670	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	12	9	2	1
1135636	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	12	5	5	2
1136652	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	15	4	9	2
1138085	PROB	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	19	9	5	5
1139259	STOP	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141484	REC_START	n/a	LTP356	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1142373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	GLASS	639	n/a	n/a	0	0	0
1142972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1143909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	JUGGLER	763	n/a	n/a	0	0	0
1144867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1146036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
