mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
628937	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632950	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636778	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640831	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644752	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648681	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652842	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656671	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660633	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
664704	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
668666	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674394	REC_START	n/a	LTP104	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
677108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
679133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
680490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
683792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
685094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
686491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
694483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	PATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
697391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
701577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
709085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	YOGA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
717157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
718553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	ALE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
724605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	5	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754192	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
758088	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761932	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
766037	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769957	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773969	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777880	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781776	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785879	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789842	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793679	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797766	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801953	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805999	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809986	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
814148	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
819857	REC_START	n/a	LTP104	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
822201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	HALLEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
825065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
831331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
832683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
834050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
835416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BRAMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
841528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
844451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
854573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	POSITRON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
866356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
888790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	6	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899057	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903251	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907090	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910985	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914930	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918775	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922654	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926757	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930578	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934424	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938569	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942614	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946643	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950530	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954708	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958754	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964731	REC_START	n/a	LTP104	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
967973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
973296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
974633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	CORPORAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
977292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
981148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	ROBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
984705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SALARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
992602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	SMARTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995316	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996316	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
999951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	7	n/a	TICKLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042639	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046751	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050888	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054925	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058771	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062783	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066670	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1070657	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074594	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078456	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082660	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086680	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094637	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098816	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102844	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108630	REC_START	n/a	LTP104	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1110755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1111813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	CHEVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1116831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1123900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1125322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1131443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1132540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1135035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1136257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1137768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	PAJAMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1142323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1147117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1150250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1151497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1160332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186822	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190801	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194955	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198959	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202878	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206699	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
