onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.45849609375	n/a	WORD	691115	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	OX	994	n/a	n/a	0	0	0
339.0751953125	n/a	START	694426	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.193359375	n/a	DISTRACTOR	696716	n/a	LTP348	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
340.20751953125	n/a	PROB	696745	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	12	3	2	7
343.05615234375	n/a	PROB	702579	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	15	4	4	7
345.2724609375	n/a	PROB	707118	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	20	7	7	6
347.619140625	n/a	PROB	711924	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	14	7	3	4
349.6025390625	n/a	PROB	715986	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	16	4	5	7
352.1513671875	n/a	PROB	721206	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	16	5	6	5
353.66650390625	n/a	PROB	724309	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	20	9	8	3
356.83251953125	n/a	PROB	730793	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	20	8	7	8
359.04833984375	n/a	PROB	735331	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	18	7	4	7
361.5673828125	n/a	STOP	740490	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
364.845703125	n/a	REC_START	747204	n/a	LTP348	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
365.08056640625	n/a	REC_WORD	747685	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	CREATURE	403	n/a	n/a	0	0	0
365.82666015625	n/a	REC_WORD	749213	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
366.20556640625	n/a	REC_WORD	749989	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	LAGOON	795	n/a	n/a	0	0	0
368.60546875	n/a	REC_WORD	754904	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	PASTRY	1022	n/a	n/a	0	0	0
387.23046875	n/a	REC_WORD	793048	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	SHORTCAKE	1292	n/a	n/a	0	0	0
393.16162109375	n/a	REC_WORD	805195	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	1	DUST	508	n/a	n/a	0	0	0
455.31787109375	n/a	WORD	932491	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
457.9501953125	n/a	WORD	937882	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
460.68115234375	n/a	WORD	943475	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
463.3642578125	n/a	WORD	948970	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	POSSUM	1112	n/a	n/a	0	0	0
465.92822265625	n/a	WORD	954221	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
468.3779296875	n/a	WORD	959238	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	YACHT	1629	n/a	n/a	0	0	0
471.02734375	n/a	WORD	964664	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ANTLER	29	n/a	n/a	0	0	0
473.80810546875	n/a	WORD	970359	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
476.47314453125	n/a	WORD	975817	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
478.9052734375	n/a	WORD	980798	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
481.33837890625	n/a	WORD	985781	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PLIERS	1089	n/a	n/a	0	0	0
483.91943359375	n/a	WORD	991067	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PARENT	1013	n/a	n/a	0	0	0
486.701171875	n/a	WORD	996764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
489.4013671875	n/a	WORD	1002294	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SUBWAY	1400	n/a	n/a	0	0	0
491.8994140625	n/a	WORD	1007410	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
494.46435546875	n/a	WORD	1012663	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RAFT	1159	n/a	n/a	0	0	0
497.1474609375	n/a	WORD	1018158	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	TUNNEL	1519	n/a	n/a	0	0	0
499.7451171875	n/a	WORD	1023478	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	NEUTRON	947	n/a	n/a	0	0	0
502.3955078125	n/a	WORD	1028906	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
504.9931640625	n/a	WORD	1034226	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PASTA	1021	n/a	n/a	0	0	0
507.75732421875	n/a	WORD	1039887	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
510.2412109375	n/a	WORD	1044974	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PASSAGE	1019	n/a	n/a	0	0	0
512.75537109375	n/a	WORD	1050123	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	BRANDY	169	n/a	n/a	0	0	0
515.35546875	n/a	WORD	1055448	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DRINK	498	n/a	n/a	0	0	0
516.9716796875	n/a	START	1058758	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.79052734375	n/a	DISTRACTOR	1060435	n/a	LTP348	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
517.8193359375	n/a	PROB	1060494	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	13	8	3	2
519.70263671875	n/a	PROB	1064351	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	10	4	3	3
521.53466796875	n/a	PROB	1068103	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
525.6494140625	n/a	PROB	1076530	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	18	3	8	7
527.7314453125	n/a	PROB	1080794	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	14	1	4	9
529.53076171875	n/a	PROB	1084479	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	15	1	8	6
531.79638671875	n/a	PROB	1089119	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	16	5	8	3
534.76171875	n/a	PROB	1095192	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	15	9	4	2
536.66064453125	n/a	PROB	1099081	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	19	6	6	7
539.99365234375	n/a	STOP	1105907	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.85888671875	n/a	REC_START	1111775	n/a	LTP348	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
543.45166015625	n/a	REC_WORD	1112989	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	GARLIC	624	n/a	n/a	0	0	0
544.013671875	n/a	REC_WORD	1114140	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
544.673828125	n/a	REC_WORD	1115492	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
547.39453125	n/a	REC_WORD	1121064	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
548.48291015625	n/a	REC_WORD	1123293	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
555.45166015625	n/a	REC_WORD	1137565	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	NEUTRON	947	n/a	n/a	0	0	0
556.8017578125	n/a	REC_WORD	1140330	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
561.431640625	n/a	REC_WORD	1149812	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	COTTAGE	384	n/a	n/a	0	0	0
563.68359375	n/a	REC_WORD	1154424	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	ANTLER	29	n/a	n/a	0	0	0
571.1640625	n/a	REC_WORD	1169744	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	RIVER	1194	n/a	n/a	0	0	0
601.72216796875	n/a	REC_WORD	1232327	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	2	APRON	35	n/a	n/a	0	0	0
633.29736328125	n/a	DISTRACTOR	1296993	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
633.29736328125	n/a	START	1296993	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.314453125	n/a	PROB	1297028	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	9	1	3	5
635.36328125	n/a	PROB	1301224	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	10	2	2	6
637.1123046875	n/a	PROB	1304806	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	15	8	4	3
639.84326171875	n/a	PROB	1310399	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	21	8	7	6
644.47412109375	n/a	PROB	1319883	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	18	5	5	8
645.740234375	n/a	PROB	1322476	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	5	2	1	2
647.240234375	n/a	PROB	1325548	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	12	4	2	6
649.1064453125	n/a	PROB	1329370	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	16	6	2	8
651.072265625	n/a	PROB	1333396	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	13	2	9	2
654.28759765625	n/a	PROB	1339981	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	17	4	5	8
656.9462890625	n/a	STOP	1345426	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
658.11865234375	n/a	WORD	1347827	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
660.7822265625	n/a	WORD	1353282	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PUDDLE	1140	n/a	n/a	0	0	0
663.431640625	n/a	WORD	1358708	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
666.13134765625	n/a	WORD	1364237	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
668.82861328125	n/a	WORD	1369761	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
671.2783203125	n/a	WORD	1374778	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	BODY	145	n/a	n/a	0	0	0
673.7763671875	n/a	WORD	1379894	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	KIDNEY	776	n/a	n/a	0	0	0
676.32666015625	n/a	WORD	1385117	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	AIRPLANE	12	n/a	n/a	0	0	0
678.890625	n/a	WORD	1390368	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	SUNSET	1408	n/a	n/a	0	0	0
681.357421875	n/a	WORD	1395420	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
684.12255859375	n/a	WORD	1401083	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	SCOTCH	1251	n/a	n/a	0	0	0
686.75341796875	n/a	WORD	1406471	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
689.38671875	n/a	WORD	1411864	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	FLEET	578	n/a	n/a	0	0	0
692.11865234375	n/a	WORD	1417459	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
694.66650390625	n/a	WORD	1422677	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ATOM	55	n/a	n/a	0	0	0
697.2158203125	n/a	WORD	1427898	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ITEM	746	n/a	n/a	0	0	0
699.8134765625	n/a	WORD	1433218	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
702.33056640625	n/a	WORD	1438373	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	COUCH	386	n/a	n/a	0	0	0
704.962890625	n/a	WORD	1443764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	ASIA	46	n/a	n/a	0	0	0
707.69287109375	n/a	WORD	1449355	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
710.376953125	n/a	WORD	1454852	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MARKET	871	n/a	n/a	0	0	0
712.90771484375	n/a	WORD	1460035	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
715.5556640625	n/a	WORD	1465458	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	FIREMAN	569	n/a	n/a	0	0	0
718.0556640625	n/a	WORD	1470578	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	HATCHET	691	n/a	n/a	0	0	0
719.6708984375	n/a	START	1473886	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.5	n/a	DISTRACTOR	1475584	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
720.50390625	n/a	PROB	1475592	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	9	1	4	4
723.8017578125	n/a	PROB	1482346	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	16	3	4	9
729.68310546875	n/a	PROB	1494391	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
731.18310546875	n/a	PROB	1497463	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	19	6	9	4
735.09814453125	n/a	PROB	1505481	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	16	8	4	3
738.86083984375	n/a	PROB	1513187	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	8	2	3	3
740.8271484375	n/a	PROB	1517214	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	11	3	6	2
742.9130859375	n/a	STOP	1521486	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.5419921875	n/a	REC_START	1526870	n/a	LTP348	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
745.94287109375	n/a	REC_WORD	1527691	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TWEEZERS	1526	n/a	n/a	0	0	0
746.48095703125	n/a	REC_WORD	1528793	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	MATCH	878	n/a	n/a	0	0	0
755.9951171875	n/a	REC_WORD	1548278	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
759.6123046875	n/a	REC_WORD	1555686	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PASTA	1021	n/a	n/a	0	0	0
762.5869140625	n/a	REC_WORD	1561778	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
835.99853515625	n/a	WORD	1712125	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	KLEENEX	782	n/a	n/a	0	0	0
838.46240234375	n/a	WORD	1717171	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	HEDGE	699	n/a	n/a	0	0	0
841.21240234375	n/a	WORD	1722803	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	MUMMY	932	n/a	n/a	0	0	0
843.84375	n/a	WORD	1728192	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SPONGE	1355	n/a	n/a	0	0	0
846.27685546875	n/a	WORD	1733175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	LOFT	840	n/a	n/a	0	0	0
848.7734375	n/a	WORD	1738288	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
851.58984375	n/a	WORD	1744056	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
854.10595703125	n/a	WORD	1749209	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SCARECROW	1245	n/a	n/a	0	0	0
856.65380859375	n/a	WORD	1754427	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
859.13671875	n/a	WORD	1759512	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
861.8349609375	n/a	WORD	1765038	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
864.4169921875	n/a	WORD	1770326	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
866.8486328125	n/a	WORD	1775306	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
869.298828125	n/a	WORD	1780324	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
871.91259765625	n/a	WORD	1785677	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
874.66162109375	n/a	WORD	1791307	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	FRIEND	606	n/a	n/a	0	0	0
877.31103515625	n/a	WORD	1796733	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
879.841796875	n/a	WORD	1801916	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	PORTRAIT	1111	n/a	n/a	0	0	0
882.6240234375	n/a	WORD	1807614	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
885.22412109375	n/a	WORD	1812939	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
887.72216796875	n/a	WORD	1818055	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	HEADBAND	696	n/a	n/a	0	0	0
890.22216796875	n/a	WORD	1823175	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
892.953125	n/a	WORD	1828768	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
895.40185546875	n/a	WORD	1833783	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
897.01806640625	n/a	START	1837093	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.8701171875	n/a	DISTRACTOR	1838838	n/a	LTP348	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
897.8828125	n/a	PROB	1838864	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	18	3	9	6
902.498046875	n/a	PROB	1848316	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	10	1	7	2
904.130859375	n/a	PROB	1851660	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	16	8	5	3
906.1142578125	n/a	PROB	1855722	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	11	2	6	3
908.5283203125	n/a	PROB	1860666	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	18	4	8	6
910.744140625	n/a	PROB	1865204	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	11	1	8	2
912.75927734375	n/a	PROB	1869331	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	16	9	8	5
919.1572265625	n/a	PROB	1882434	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	10	2	7	1
920.77099609375	n/a	STOP	1885739	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.93798828125	n/a	REC_START	1890177	n/a	LTP348	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
923.34130859375	n/a	REC_WORD	1891003	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ICEBERG	731	n/a	n/a	0	0	0
924.1513671875	n/a	REC_WORD	1892662	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOMAD	955	n/a	n/a	0	0	0
925.732421875	n/a	REC_WORD	1895900	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
926.625	n/a	REC_WORD	1897728	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	ZEBRA	1635	n/a	n/a	0	0	0
932.4404296875	n/a	REC_WORD	1909638	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
