mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684350	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	7	2	2	3
685882	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	18	5	4	9
687114	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	17	5	6	6
688864	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	19	7	4	8
691013	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	10	5	2	3
692828	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	14	4	3	7
694679	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	12	3	4	5
696411	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	18	8	5	6
700042	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	17	9	5	3
702080	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705057	REC_START	n/a	LTP373	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
705794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
706782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	CRICKET	408	n/a	n/a	0	0	0
707726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	SKILLET	1317	n/a	n/a	0	0	0
709049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
710004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	CAFE	216	n/a	n/a	0	0	0
719934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	STOVE	1388	n/a	n/a	0	0	0
725373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	4	PROTON	1132	n/a	n/a	0	0	0
795532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
798263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
801061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
803678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
806142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	HOOD	714	n/a	n/a	0	0	0
808676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
811424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
813856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	SPOON	1357	n/a	n/a	0	0	0
816339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
818820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
821586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	RUG	1215	n/a	n/a	0	0	0
824301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	POET	1095	n/a	n/a	0	0	0
826866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
829466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
831947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	GRIZZLY	662	n/a	n/a	0	0	0
834380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
837161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	ROBOT	1200	n/a	n/a	0	0	0
839761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
842360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	CYCLONE	431	n/a	n/a	0	0	0
844941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
847741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
850456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	EGYPT	519	n/a	n/a	0	0	0
853254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
856069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	LUGGAGE	847	n/a	n/a	0	0	0
857686	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858859	DISTRACTOR	n/a	LTP373	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
858868	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	19	9	5	5
860568	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	6	2	2	2
861833	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	14	8	1	5
863249	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	17	1	6	9
864949	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	11	6	4	1
866532	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	13	5	2	6
868465	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	12	1	4	7
869647	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	15	4	2	9
871296	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	18	4	6	8
872629	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	15	2	5	8
874811	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	14	4	6	4
875993	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	7	1	5	1
879075	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
880743	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883609	REC_START	n/a	LTP373	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
884767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
886217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
890766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	HOOD	714	n/a	n/a	0	0	0
891998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
893146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	COUNTY	389	n/a	n/a	0	0	0
894311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	SUNSET	1408	n/a	n/a	0	0	0
895651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	BEAKER	104	n/a	n/a	0	0	0
929776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
932554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
933554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
974065	DISTRACTOR	n/a	LTP373	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
974065	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974081	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
975682	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	18	9	1	8
976780	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	12	9	2	1
978364	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	21	8	9	4
980529	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	12	1	3	8
982595	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	13	1	7	5
984027	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	15	6	7	2
985660	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	15	3	8	4
987109	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	18	7	5	6
988492	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	24	9	9	6
989957	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	17	4	7	6
991507	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	21	9	3	9
993889	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	25	7	9	9
995971	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	17	5	3	9
997225	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1001835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	HEADBAND	696	n/a	n/a	0	0	0
1004335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1006799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1009298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1012097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1014747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1017529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	PASSAGE	1019	n/a	n/a	0	0	0
1019993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1022809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1025508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1028040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SCOTCH	1251	n/a	n/a	0	0	0
1030589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	DRINK	498	n/a	n/a	0	0	0
1033054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1035637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1038436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1041050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	WINDOW	1611	n/a	n/a	0	0	0
1043832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1046449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1048880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1051563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1054011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1056727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SADDLE	1221	n/a	n/a	0	0	0
1059242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1060858	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061872	DISTRACTOR	n/a	LTP373	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1061874	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	17	2	9	6
1064457	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	18	6	8	4
1066489	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	10	6	2	2
1067954	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	22	8	8	7
1071236	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	26	9	9	8
1073019	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	20	9	5	6
1074984	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	16	8	4	4
1076585	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	14	5	6	3
1079450	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	14	3	7	4
1080948	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
1082432	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	16	6	2	8
1083820	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086681	REC_START	n/a	LTP373	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1088231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	LIGHTNING	820	n/a	n/a	0	0	0
1089461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	WINDOW	1611	n/a	n/a	0	0	0
1090561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SHELTER	1282	n/a	n/a	0	0	0
1091826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	HEADBAND	696	n/a	n/a	0	0	0
1093079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	LAKE	796	n/a	n/a	0	0	0
1133570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1135264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1137871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1139648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1141262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1177154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1179819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1182402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1184884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1187450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	POWDER	1117	n/a	n/a	0	0	0
1189915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	PORTRAIT	1111	n/a	n/a	0	0	0
1192631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1195245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	YACHT	1629	n/a	n/a	0	0	0
1198061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1200761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	HONEY	713	n/a	n/a	0	0	0
1203526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1206240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	TRACTOR	1493	n/a	n/a	0	0	0
1208989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1211639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1214187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1216869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1219602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1222266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	TUBA	1515	n/a	n/a	0	0	0
1224716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	POLICE	1098	n/a	n/a	0	0	0
1227231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1230029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1232562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	GARBAGE	622	n/a	n/a	0	0	0
1235361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	PEPPER	1047	n/a	n/a	0	0	0
1237976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1239593	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240429	DISTRACTOR	n/a	LTP373	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1240442	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	14	1	9	4
1242240	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	24	9	6	9
1244357	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	21	8	7	6
1252036	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	6	2	1	3
1253202	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
1255984	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	16	6	9	1
1257267	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	21	3	9	9
1258567	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	14	1	8	5
1259882	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	17	4	9	4
1263587	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265414	REC_START	n/a	LTP373	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1266376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1267764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1269711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	CASHEW	253	n/a	n/a	0	0	0
1271109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1272417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1273792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1275387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1276618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1293297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	DRESS	495	n/a	n/a	0	0	0
1297525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	BANKER	84	n/a	n/a	0	0	0
1300621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	FARMER	553	n/a	n/a	0	0	0
1312576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	7	LUGGAGE	847	n/a	n/a	0	0	0
1355871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PASTA	1021	n/a	n/a	0	0	0
1358303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1360852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1363635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1366183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1368733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1371448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1374162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PLAZA	1088	n/a	n/a	0	0	0
1376795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1379528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1382125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	COMET	353	n/a	n/a	0	0	0
1384625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	HOUND	724	n/a	n/a	0	0	0
1387206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PERCH	1048	n/a	n/a	0	0	0
1389938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
1392738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	DRIVER	499	n/a	n/a	0	0	0
1395470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1398068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	ICEBERG	731	n/a	n/a	0	0	0
1400867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	PLATE	1086	n/a	n/a	0	0	0
1403383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	SANDWICH	1232	n/a	n/a	0	0	0
1405814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	ZIPPER	1636	n/a	n/a	0	0	0
1408381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1410812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	JUDGE	761	n/a	n/a	0	0	0
1413261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1416026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1417644	START	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1418760	DISTRACTOR	n/a	LTP373	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1418775	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	14	9	1	4
1420675	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1422691	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	13	5	1	7
1424390	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	21	7	9	7
1426573	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	13	4	2	7
1428488	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1430836	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	18	9	7	2
1432553	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	15	9	5	1
1433918	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	11	1	8	2
1435984	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	21	8	4	9
1437534	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	21	4	8	9
1439467	PROB	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	15	9	3	3
1440840	STOP	n/a	LTP373	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1443415	REC_START	n/a	LTP373	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1445219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1446259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	VENUS	1557	n/a	n/a	0	0	0
1447446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	JUDGE	761	n/a	n/a	0	0	0
1448527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	GAVEL	627	n/a	n/a	0	0	0
1449583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	VICTIM	1562	n/a	n/a	0	0	0
1451712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	16	8	INMATE	738	n/a	n/a	0	0	0
