onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898.404	n/a	DISTRACTOR	449202	n/a	LTP279	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
898.404	n/a	START	449202	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.47	n/a	PROB	449235	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	1	8	5	6
900.338	n/a	PROB	450169	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	13	7	3	3
904.574	n/a	PROB	452287	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	11	5	1	5
905.742	n/a	PROB	452871	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	25	7	9	9
909.58	n/a	PROB	454790	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	11	8	1	2
911.414	n/a	PROB	455707	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	15	2	5	8
913.164	n/a	PROB	456582	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	12	1	7	4
915.302	n/a	PROB	457651	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	13	8	1	4
917.152	n/a	PROB	458576	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	13	6	7	1
918.734	n/a	PROB	459367	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	10	2	4	4
921.164	n/a	STOP	460582	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.506	n/a	WORD	461753	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
926.24	n/a	WORD	463120	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
929.06	n/a	WORD	464530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
931.612	n/a	WORD	465806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
934.332	n/a	WORD	467166	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
937.168	n/a	WORD	468584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
939.818	n/a	WORD	469909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	SPRINKLE	1359	n/a	n/a	0	0	0
942.494	n/a	WORD	471247	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	RODENT	1204	n/a	n/a	0	0	0
944.994	n/a	WORD	472497	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
947.526	n/a	WORD	473763	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
950.348	n/a	WORD	475174	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	MOUNTAIN	924	n/a	n/a	0	0	0
952.896	n/a	WORD	476448	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	SOFTBALL	1343	n/a	n/a	0	0	0
955.482	n/a	WORD	477741	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CASKET	255	n/a	n/a	0	0	0
958.084	n/a	WORD	479042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	SNORKEL	1336	n/a	n/a	0	0	0
960.75	n/a	WORD	480375	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PACKAGE	997	n/a	n/a	0	0	0
963.304	n/a	WORD	481652	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CLOSET	326	n/a	n/a	0	0	0
965.772	n/a	WORD	482886	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	FLANNEL	574	n/a	n/a	0	0	0
968.33	n/a	WORD	484165	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
971.042	n/a	WORD	485521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	STUMP	1396	n/a	n/a	0	0	0
973.9	n/a	WORD	486950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PORT	1110	n/a	n/a	0	0	0
976.714	n/a	WORD	488357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
979.366	n/a	WORD	489683	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
981.902	n/a	WORD	490951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
984.76	n/a	WORD	492380	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BATHROOM	99	n/a	n/a	0	0	0
986.388	n/a	START	493194	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.364	n/a	DISTRACTOR	493682	n/a	LTP279	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
987.412	n/a	PROB	493706	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	6	3	1	2
990.608	n/a	PROB	495304	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	26	9	8	9
992.892	n/a	PROB	496446	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	9	2	4	3
996.728	n/a	PROB	498364	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	6	1	1	4
998.372	n/a	PROB	499186	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	14	3	3	8
1000.34	n/a	PROB	500170	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	11	3	3	5
1002.016	n/a	PROB	501008	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
1004.628	n/a	PROB	502314	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
1005.996	n/a	PROB	502998	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	13	1	7	5
1008.054	n/a	PROB	504027	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
1009.812	n/a	STOP	504906	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1012.278	n/a	REC_START	506139	n/a	LTP279	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1012.972	n/a	REC_WORD	506486	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PLUMBER	1091	n/a	n/a	0	0	0
1013.638	n/a	REC_WORD	506819	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PICTURE	1061	n/a	n/a	0	0	0
1014.248	n/a	REC_WORD	507124	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	PORCH	1106	n/a	n/a	0	0	0
1015.684	n/a	REC_WORD	507842	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
1016.662	n/a	REC_WORD	508331	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	BATHROOM	99	n/a	n/a	0	0	0
1033.606	n/a	REC_WORD	516803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
1034.676	n/a	REC_WORD	517338	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VESSEL	1558	n/a	n/a	0	0	0
1035.644	n/a	REC_WORD	517822	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
1037.532	n/a	REC_WORD	518766	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1038.064	n/a	REC_WORD	519032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	CUSTARD	429	n/a	n/a	0	0	0
1039.064	n/a	REC_WORD_VV	519532	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1103.144	n/a	WORD	551572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
1105.946	n/a	WORD	552973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	NOVEL	960	n/a	n/a	0	0	0
1108.548	n/a	WORD	554274	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ACTRESS	6	n/a	n/a	0	0	0
1111.268	n/a	WORD	555634	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SHAMPOO	1274	n/a	n/a	0	0	0
1113.802	n/a	WORD	556901	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1116.39	n/a	WORD	558195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	OYSTER	995	n/a	n/a	0	0	0
1119.024	n/a	WORD	559512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SHERIFF	1284	n/a	n/a	0	0	0
1121.528	n/a	WORD	560764	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	POLICE	1098	n/a	n/a	0	0	0
1124.38	n/a	WORD	562190	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1126.998	n/a	WORD	563499	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GLACIER	638	n/a	n/a	0	0	0
1129.534	n/a	WORD	564767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	RIFLE	1192	n/a	n/a	0	0	0
1132.086	n/a	WORD	566043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
1134.87	n/a	WORD	567435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	UNCLE	1536	n/a	n/a	0	0	0
1137.44	n/a	WORD	568720	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ROACH	1195	n/a	n/a	0	0	0
1140.092	n/a	WORD	570046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	CHURCH	307	n/a	n/a	0	0	0
1142.66	n/a	WORD	571330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
1145.414	n/a	WORD	572707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	FINGER	567	n/a	n/a	0	0	0
1148.084	n/a	WORD	574042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	WRIST	1626	n/a	n/a	0	0	0
1150.818	n/a	WORD	575409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1153.318	n/a	WORD	576659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1155.992	n/a	WORD	577996	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
1158.622	n/a	WORD	579311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1161.21	n/a	WORD	580605	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1163.762	n/a	WORD	581881	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
1165.396	n/a	START	582698	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.346	n/a	DISTRACTOR	583173	n/a	LTP279	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1166.38	n/a	PROB	583190	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	20	5	8	7
1169.48	n/a	PROB	584740	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	5	3	1	1
1170.83	n/a	PROB	585415	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	23	9	9	5
1173.416	n/a	PROB	586708	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	10	5	2	3
1175.652	n/a	PROB	587826	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	9	5	1	3
1177.204	n/a	PROB	588602	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	21	3	9	9
1179.638	n/a	PROB	589819	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	15	3	3	9
1182.006	n/a	PROB	591003	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	16	8	6	2
1183.912	n/a	PROB	591956	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	12	5	5	2
1185.576	n/a	PROB	592788	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	8	6	1	1
1189.384	n/a	STOP	594692	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.3	n/a	REC_START	595650	n/a	LTP279	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1193.052	n/a	REC_WORD	596526	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
1193.756	n/a	REC_WORD	596878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1194.364	n/a	REC_WORD	597182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
1195.242	n/a	REC_WORD	597621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	5	IDOL	733	n/a	n/a	0	0	0
1282.122	n/a	DISTRACTOR	641061	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1282.122	n/a	START	641061	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.182	n/a	PROB	641091	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	1	6	6	7
1283.82	n/a	PROB	641910	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
1287.822	n/a	PROB	643911	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	10	5	1	4
1289.102	n/a	PROB	644551	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	16	9	5	2
1291.776	n/a	PROB	645888	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	20	5	8	7
1295.528	n/a	PROB	647764	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	15	6	7	2
1297.26	n/a	PROB	648630	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	18	2	8	8
1299.596	n/a	PROB	649798	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	14	4	4	6
1301.362	n/a	PROB	650681	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	19	3	8	8
1302.696	n/a	PROB	651348	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	18	8	6	4
1306.12	n/a	STOP	653060	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.034	n/a	WORD	653517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LOBBY	836	n/a	n/a	0	0	0
1309.636	n/a	WORD	654818	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1312.306	n/a	WORD	656153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	ROOSTER	1209	n/a	n/a	0	0	0
1315.024	n/a	WORD	657512	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	FOX	598	n/a	n/a	0	0	0
1317.894	n/a	WORD	658947	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1320.564	n/a	WORD	660282	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1323.166	n/a	WORD	661583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	POISON	1096	n/a	n/a	0	0	0
1325.97	n/a	WORD	662985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1328.802	n/a	WORD	664401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SHEARS	1276	n/a	n/a	0	0	0
1331.388	n/a	WORD	665694	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	MONKEY	911	n/a	n/a	0	0	0
1333.974	n/a	WORD	666987	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LILY	821	n/a	n/a	0	0	0
1336.78	n/a	WORD	668390	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1339.296	n/a	WORD	669648	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	CHICKEN	297	n/a	n/a	0	0	0
1341.796	n/a	WORD	670898	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	BLOUSE	139	n/a	n/a	0	0	0
1344.384	n/a	WORD	672192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1347.034	n/a	WORD	673517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LOFT	840	n/a	n/a	0	0	0
1349.854	n/a	WORD	674927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1352.39	n/a	WORD	676195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1355.042	n/a	WORD	677521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1357.626	n/a	WORD	678813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	LAPEL	800	n/a	n/a	0	0	0
1360.196	n/a	WORD	680098	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIDOW	1608	n/a	n/a	0	0	0
1362.882	n/a	WORD	681441	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1365.4	n/a	WORD	682700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	SANDWICH	1232	n/a	n/a	0	0	0
1368.07	n/a	WORD	684035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	CONCRETE	361	n/a	n/a	0	0	0
1369.706	n/a	START	684853	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.86	n/a	DISTRACTOR	685430	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1370.888	n/a	PROB	685444	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	6	3	9
1373.274	n/a	PROB	686637	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	15	6	5	4
1376.076	n/a	PROB	688038	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1377.462	n/a	PROB	688731	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	14	6	4	4
1379.448	n/a	PROB	689724	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1381.58	n/a	PROB	690790	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	19	9	2	8
1383.032	n/a	PROB	691516	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	13	1	7	5
1384.832	n/a	PROB	692416	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	14	1	9	4
1386.884	n/a	PROB	693442	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	13	6	5	2
1388.684	n/a	PROB	694342	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	15	5	8	2
1390.238	n/a	PROB	695119	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	16	6	7	3
1391.92	n/a	PROB	695960	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	17	3	7	7
1393.34	n/a	STOP	696670	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395.636	n/a	REC_START	697818	n/a	LTP279	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1410.218	n/a	REC_WORD	705109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	PUPPY	1144	n/a	n/a	0	0	0
1422.194	n/a	REC_WORD	711097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	WIFE	1609	n/a	n/a	0	0	0
1438.072	n/a	REC_WORD	719036	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	6	HOBBY	-1	n/a	n/a	0	0	0
1486.48	n/a	WORD	743240	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1489.164	n/a	WORD	744582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
1491.766	n/a	WORD	745883	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1494.61	n/a	WORD	747305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1497.18	n/a	WORD	748590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1499.988	n/a	WORD	749994	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DIAMOND	458	n/a	n/a	0	0	0
1502.542	n/a	WORD	751271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BACON	67	n/a	n/a	0	0	0
1505.144	n/a	WORD	752572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1507.928	n/a	WORD	753964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	HAMPER	682	n/a	n/a	0	0	0
1510.692	n/a	WORD	755346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	COSTUME	383	n/a	n/a	0	0	0
1513.5	n/a	WORD	756750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1516.23	n/a	WORD	758115	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1518.804	n/a	WORD	759402	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	PEOPLE	1046	n/a	n/a	0	0	0
1521.3	n/a	WORD	760650	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	COURSE	390	n/a	n/a	0	0	0
1524.104	n/a	WORD	762052	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	GHETTO	633	n/a	n/a	0	0	0
1526.894	n/a	WORD	763447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRINK	498	n/a	n/a	0	0	0
1529.558	n/a	WORD	764779	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	GRAVEL	659	n/a	n/a	0	0	0
1532.058	n/a	WORD	766029	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LONDON	843	n/a	n/a	0	0	0
1534.594	n/a	WORD	767297	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SMOG	1330	n/a	n/a	0	0	0
1537.098	n/a	WORD	768549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1539.614	n/a	WORD	769807	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1542.402	n/a	WORD	771201	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	LOVER	846	n/a	n/a	0	0	0
1544.986	n/a	WORD	772493	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1547.61	n/a	WORD	773805	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1549.242	n/a	START	774621	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.094	n/a	DISTRACTOR	775047	n/a	LTP279	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1550.124	n/a	PROB	775062	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	20	8	5	7
1552.642	n/a	PROB	776321	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	13	2	4	7
1555.028	n/a	PROB	777514	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	19	3	2	4
1557.05	n/a	PROB	778525	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	12	1	7	4
1559.802	n/a	PROB	779901	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	20	8	4	8
1561.62	n/a	PROB	780810	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	16	2	9	5
1564.036	n/a	PROB	782018	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	16	1	8	7
1566.142	n/a	PROB	783071	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1567.558	n/a	PROB	783779	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	10	6	2	2
1569.426	n/a	PROB	784713	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	18	6	6	6
1570.992	n/a	PROB	785496	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	18	7	8	3
1573.096	n/a	STOP	786548	n/a	LTP279	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1575.126	n/a	REC_START	787563	n/a	LTP279	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1581.564	n/a	REC_WORD	790782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1583.206	n/a	REC_WORD	791603	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1585.454	n/a	REC_WORD	792727	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1586.646	n/a	REC_WORD	793323	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1588.874	n/a	REC_WORD	794437	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	23	7	SMOG	1330	n/a	n/a	0	0	0
