mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	CYCLONE	431	n/a	n/a	0	0	0
659075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
661810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
664263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
666949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
669467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
671954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
674605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
677257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
679994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
682562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
685398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
687951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
690452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
693004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	RUST	1219	n/a	n/a	0	0	0
695557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
698225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
700929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
703447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
706166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
707784	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708729	DISTRACTOR	n/a	LTP122	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
708751	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	15	6	4	5
711754	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	15	3	5	7
713839	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
715374	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	16	9	6	1
717292	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	11	3	7	1
718693	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
720261	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	7	6	7
722230	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	13	6	1	6
723831	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	18	6	8	4
725984	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	7	8	5
729136	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	20	9	5	6
731472	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733607	REC_START	n/a	LTP122	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
735483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
737831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	EGYPT	519	n/a	n/a	0	0	0
739099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
741282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
743199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
749618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
750401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
752407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TORTOISE	1486	n/a	n/a	0	0	0
752884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
754259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
755420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
756773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	BINDER	127	n/a	n/a	0	0	0
760572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
762183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	PRIMATE	1123	n/a	n/a	0	0	0
763704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
764562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
765742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
791814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	4	MOTOR	922	n/a	n/a	0	0	0
824085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
826571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
829323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
832025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
834644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
837163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
839816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
842501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
845003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
847589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
850141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
852643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
855145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
857748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HORNET	718	n/a	n/a	0	0	0
860367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
862920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
865588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
868407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
871193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
873963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
876497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
879250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
882002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
884471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SMOG	1330	n/a	n/a	0	0	0
886089	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887205	DISTRACTOR	n/a	LTP122	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
887223	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	17	3	8	6
891879	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	20	8	4	8
893796	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
895114	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	4	3	2
896865	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	9	2	6	1
898985	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	15	4	3	8
901486	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	18	3	8	7
903337	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	19	7	5	7
905406	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	23	7	7	9
907858	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
909199	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911963	REC_START	n/a	LTP122	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
914717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
915553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
916711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
918004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	MAILMAN	858	n/a	n/a	0	0	0
920550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
922092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
922815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
924251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HIKER	708	n/a	n/a	0	0	0
926024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
926833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
929834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
932678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
937230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
938113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
939016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HORNET	718	n/a	n/a	0	0	0
939921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COSTUME	383	n/a	n/a	0	0	0
940804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
943158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	STOVE	1388	n/a	n/a	0	0	0
945547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
946617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
947400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	HONEY	713	n/a	n/a	0	0	0
948323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
975705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1002441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1005160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1007695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1010414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1013217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1015869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	TYPIST	1532	n/a	n/a	0	0	0
1018488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1020958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1023492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1025962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1028697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1031316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1034051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OYSTER	995	n/a	n/a	0	0	0
1036620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1039356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1042108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1044694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1047513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1050332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1052952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1055670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1058323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1061008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	THIEF	1456	n/a	n/a	0	0	0
1063460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1065079	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066085	DISTRACTOR	n/a	LTP122	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1066096	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	4	3	8
1068081	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	7	2	6
1069732	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
1071100	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	9	1	3	5
1073186	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
1075037	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
1076956	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
1078340	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1080592	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	14	5	3	6
1082811	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	17	8	8	1
1084429	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	15	2	7	6
1086264	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	16	3	6	7
1087726	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090886	REC_START	n/a	LTP122	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1093795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1094663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1096192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BRICK	172	n/a	n/a	0	0	0
1097265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PREACHER	1119	n/a	n/a	0	0	0
1100927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	TYPIST	1532	n/a	n/a	0	0	0
1102019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1103246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1105399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GIFT	635	n/a	n/a	0	0	0
1106300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1107187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	GUITAR	670	n/a	n/a	0	0	0
1113097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1114363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1115484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	MUSTARD	935	n/a	n/a	0	0	0
1120994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1123253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1124315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1125327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1127662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
1128653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1129520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	PARSLEY	1016	n/a	n/a	0	0	0
1137843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1139552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	THIEF	1456	n/a	n/a	0	0	0
1141599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1181547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1184166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1186718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1189487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1192156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1194792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CLIMBER	323	n/a	n/a	0	0	0
1197327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1200113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	ITEM	746	n/a	n/a	0	0	0
1202748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1205517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	RECORD	1176	n/a	n/a	0	0	0
1208237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SURVEY	1414	n/a	n/a	0	0	0
1210872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1213608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	FOREHEAD	592	n/a	n/a	0	0	0
1216344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1219113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1221565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1224217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1226686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CONTRACT	368	n/a	n/a	0	0	0
1229155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PUDDLE	1140	n/a	n/a	0	0	0
1231757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1234526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1237045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1239664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
1242416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	REPORT	1184	n/a	n/a	0	0	0
1244035	START	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245062	DISTRACTOR	n/a	LTP122	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1245069	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	16	6	3	7
1247087	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	18	5	8	5
1248605	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	17	5	6	6
1250140	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	14	9	2	3
1252392	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	16	9	4	3
1254443	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	18	9	2	7
1256328	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	16	1	6	9
1258097	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	20	4	3	8
1260115	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	11	3	4	5
1263385	PROB	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	17	7	1	9
1268035	STOP	n/a	LTP122	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269958	REC_START	n/a	LTP122	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1272774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	PIANO	1057	n/a	n/a	0	0	0
1275246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1276221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1281670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1286136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1287694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
