onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1220.122	n/a	REC_WORD	610061	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.294	n/a	REC_WORD	610647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	5	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.816	n/a	REC_WORD	611408	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	5	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.5	n/a	REC_WORD_VV	630250	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.5	n/a	REC_WORD_VV	630750	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.17	n/a	WORD	650085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.374	n/a	WORD	652187	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.57	n/a	WORD	654285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.596	n/a	WORD	656298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.418	n/a	WORD	658209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.596	n/a	WORD	660298	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	EMERALD	528	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.74	n/a	WORD	662370	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.888	n/a	WORD	664444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.94	n/a	WORD	666470	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.128	n/a	WORD	668564	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341.1	n/a	WORD	670550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345.128	n/a	WORD	672564	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.29	n/a	WORD	674645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1353.468	n/a	WORD	676734	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.62	n/a	WORD	678810	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.682	n/a	WORD	680841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.402	n/a	REC_START	683701	n/a	LTP086	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.912	n/a	REC_WORD	683956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.526	n/a	REC_WORD	684263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	DORIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.166	n/a	REC_WORD	684583	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.688	n/a	REC_WORD	684844	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.33	n/a	REC_WORD	685165	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.87	n/a	REC_WORD	686435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.638	n/a	REC_WORD	686819	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	DODGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.528	n/a	REC_WORD	687764	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.642	n/a	REC_WORD_VV	689321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.76	n/a	REC_WORD	690880	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.872	n/a	REC_WORD	692436	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.546	n/a	REC_WORD	692773	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	JACKSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.326	n/a	REC_WORD	698163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.602	n/a	REC_WORD_VV	698801	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.602	n/a	REC_WORD_VV	699301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.602	n/a	REC_WORD_VV	699801	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.296	n/a	REC_WORD	703648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.89	n/a	REC_WORD	707445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.948	n/a	REC_WORD_VV	707974	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.564	n/a	REC_WORD	709782	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.518	n/a	REC_WORD	710259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.76	n/a	WORD	723380	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.756	n/a	WORD	725378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.568	n/a	WORD	727284	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1458.438	n/a	WORD	729219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.6	n/a	WORD	731300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.488	n/a	WORD	733244	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.508	n/a	WORD	735254	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	PEOPLE	1046	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.718	n/a	WORD	737359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.916	n/a	WORD	739458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1482.92	n/a	WORD	741460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CHIP	303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1486.832	n/a	WORD	743416	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1490.76	n/a	WORD	745380	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494.864	n/a	WORD	747432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.91	n/a	WORD	749455	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.754	n/a	WORD	751377	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1506.658	n/a	WORD	753329	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	LACE	792	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1512.684	n/a	REC_START	756342	n/a	LTP086	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.124	n/a	REC_WORD	756562	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.942	n/a	REC_WORD	756971	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.544	n/a	REC_WORD	757272	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.314	n/a	REC_WORD	757657	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.062	n/a	REC_WORD	758031	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.52	n/a	REC_WORD_VV	766260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.52	n/a	REC_WORD_VV	766760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.76	n/a	REC_WORD	768380	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.582	n/a	REC_WORD	768791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.43	n/a	REC_WORD	769215	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	n/a	POWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.028	n/a	REC_WORD	782014	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.962	n/a	WORD	798981	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.882	n/a	WORD	800941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.852	n/a	WORD	802926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.998	n/a	WORD	804999	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.818	n/a	WORD	806909	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.014	n/a	WORD	809007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.11	n/a	WORD	811055	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.098	n/a	WORD	813049	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.952	n/a	WORD	814976	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.054	n/a	WORD	817027	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638.208	n/a	WORD	819104	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.186	n/a	WORD	821093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.298	n/a	WORD	823149	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	CUFF	423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650.418	n/a	WORD	825209	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.414	n/a	WORD	827207	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658.318	n/a	WORD	829159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.888	n/a	REC_START	831944	n/a	LTP086	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.58	n/a	REC_WORD	832290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.184	n/a	REC_WORD	832592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.698	n/a	REC_WORD	832849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.924	n/a	REC_WORD	832962	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	HORRIBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.324	n/a	REC_WORD_VV	833662	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.924	n/a	REC_WORD_VV	835962	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.748	n/a	REC_WORD_VV	839374	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.772	n/a	REC_WORD	839886	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.622	n/a	REC_WORD_VV	840311	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.994	n/a	REC_WORD	840497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.976	n/a	REC_WORD	840988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.462	n/a	REC_WORD	841231	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.228	n/a	REC_WORD	841614	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	8	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.396	n/a	WORD	874698	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.526	n/a	WORD	876763	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1757.594	n/a	WORD	878797	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1761.424	n/a	WORD	880712	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1765.502	n/a	WORD	882751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CHISEL	305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1769.682	n/a	WORD	884841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773.652	n/a	WORD	886826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.63	n/a	WORD	888815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.792	n/a	WORD	890896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PROFESSOR	1131	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.78	n/a	WORD	892890	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789.792	n/a	WORD	894896	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793.93	n/a	WORD	896965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1797.766	n/a	WORD	898883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.686	n/a	WORD	900843	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1805.632	n/a	WORD	902816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUCK	1138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.82	n/a	WORD	904910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.778	n/a	REC_START	907889	n/a	LTP086	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.118	n/a	REC_WORD	908059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.826	n/a	REC_WORD	908413	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.48	n/a	REC_WORD	908740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.218	n/a	REC_WORD	909109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	WOLFGANG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.182	n/a	REC_WORD	909591	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.32	n/a	REC_WORD_VV	910660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.898	n/a	REC_WORD	914449	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.746	n/a	REC_WORD_VV	915873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.918	n/a	REC_WORD	921459	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.786	n/a	REC_WORD	921893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	9	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.518	n/a	WORD	952259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.538	n/a	WORD	954269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.526	n/a	WORD	956263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916.548	n/a	WORD	958274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.484	n/a	WORD	960242	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.604	n/a	WORD	962302	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.674	n/a	WORD	964337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.594	n/a	WORD	966297	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.558	n/a	WORD	968279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.394	n/a	WORD	970197	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.282	n/a	WORD	972141	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.21	n/a	WORD	974105	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.29	n/a	WORD	976145	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.242	n/a	WORD	978121	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.114	n/a	WORD	980057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	SOCKET	1340	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964.134	n/a	WORD	982067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.836	n/a	REC_START	984918	n/a	LTP086	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.324	n/a	REC_WORD	985162	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	14	10	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
