mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
969968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	6	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045184	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049325	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053292	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057241	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061324	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065374	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069565	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073415	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077573	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081565	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085732	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089673	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093489	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097305	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101330	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105263	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111013	REC_START	n/a	LTP075	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	7	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206690	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210664	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214838	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219021	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223121	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227262	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231420	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235512	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239611	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243729	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247636	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251794	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255652	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259661	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263694	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267843	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273651	REC_START	n/a	LTP075	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	8	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362386	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366360	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370527	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374736	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378643	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382576	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386550	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390375	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394483	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398525	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402533	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406507	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410565	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414582	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418565	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422506	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428448	REC_START	n/a	LTP075	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	9	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518932	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522974	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527040	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531098	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535298	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539214	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543181	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547014	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550897	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554946	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558896	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562738	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1566654	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570504	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574628	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578828	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584671	REC_START	n/a	LTP075	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	10	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674271	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678154	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682045	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685912	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690003	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694153	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698111	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702044	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705969	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710068	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714010	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718176	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721992	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726092	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729992	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733900	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739817	REC_START	n/a	LTP075	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	11	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830809	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	SCHOOL	1248	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832176	KEY_MSG	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834768	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838677	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842800	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846883	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850833	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854816	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858932	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862907	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866940	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871140	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875315	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879514	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883431	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887389	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891230	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897097	REC_START	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972683	REST_REWET	n/a	LTP075	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395909	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400101	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404225	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408117	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	2	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
