mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
834090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
836656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	CUPBOARD	425	n/a	n/a	0	0	0
839371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	BULLET	194	n/a	n/a	0	0	0
842103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	LAVA	804	n/a	n/a	0	0	0
844603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
847401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	YOLK	1633	n/a	n/a	0	0	0
849834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	STAR	1373	n/a	n/a	0	0	0
852365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
854848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	HAWK	692	n/a	n/a	0	0	0
857296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	OYSTER	995	n/a	n/a	0	0	0
859729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
862377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
865126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	GREASE	660	n/a	n/a	0	0	0
867759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
870273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
873022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
875789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
878537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	TRANSPLANT	1496	n/a	n/a	0	0	0
881318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
883868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	LAKE	796	n/a	n/a	0	0	0
885485	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886483	DISTRACTOR	n/a	LTP364	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
886501	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	11	1	8	2
890364	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	21	5	8	8
896029	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	18	9	1	8
898462	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	16	5	6	5
900043	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	16	8	3	5
902192	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	17	8	5	4
906207	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	17	3	7	7
908239	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911306	REC_START	n/a	LTP364	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
912309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
915560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1001732	DISTRACTOR	n/a	LTP364	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1001732	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001749	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	13	4	7	4
1004647	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	18	6	3	9
1007228	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	15	7	2	6
1009044	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	10	6	2	2
1011027	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	14	5	1	8
1012710	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	7	4	2	1
1016642	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	12	2	9	1
1018307	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	8
1020189	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	11	5	2	4
1023855	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	6	2	1	3
1025371	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	DIVER	476	n/a	n/a	0	0	0
1029252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	BISON	131	n/a	n/a	0	0	0
1031935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	WARDROBE	1587	n/a	n/a	0	0	0
1034650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	COMPASS	358	n/a	n/a	0	0	0
1037331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1040130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1042647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	MISSILE	900	n/a	n/a	0	0	0
1045128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1047694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1050259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	JELLY	755	n/a	n/a	0	0	0
1052975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1055691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	HUMAN	726	n/a	n/a	0	0	0
1058222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	TOASTER	1472	n/a	n/a	0	0	0
1060888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1065820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	FRAME	600	n/a	n/a	0	0	0
1068417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
1071133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ANTLER	29	n/a	n/a	0	0	0
1073599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	MARSH	874	n/a	n/a	0	0	0
1076147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ROBBER	1197	n/a	n/a	0	0	0
1078780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1081278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1083961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1086743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1088359	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089492	DISTRACTOR	n/a	LTP364	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1089509	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	14	9	3	2
1092373	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	16	2	7	7
1094339	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	15	5	1	9
1097038	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	15	5	5	5
1098321	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	7	1	5	1
1099671	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	11	2	7	2
1102119	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	15	3	3	9
1112359	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114164	REC_START	n/a	LTP364	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1115761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1117922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	FRAME	600	n/a	n/a	0	0	0
1118699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	SHOVEL	1295	n/a	n/a	0	0	0
1119492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1125748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	CREATURE	403	n/a	n/a	0	0	0
1127130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1127958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	COMPASS	358	n/a	n/a	0	0	0
1129274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	MISSILE	900	n/a	n/a	0	0	0
1129913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1204590	DISTRACTOR	n/a	LTP364	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1204590	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204607	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	25	9	8	8
1207105	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	11	9	1	1
1209187	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
1210654	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1213285	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	15	2	5	8
1217317	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	15	2	5	8
1218551	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	20	7	9	4
1222081	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	11	2	6	3
1225531	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	15	4	8	3
1227369	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	SCARF	1246	n/a	n/a	0	0	0
1232077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1234693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1237509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	KIDNEY	776	n/a	n/a	0	0	0
1240057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1242690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	CASHIER	254	n/a	n/a	0	0	0
1245221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
1247704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1250402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	MAILBOX	857	n/a	n/a	0	0	0
1253101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1255551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	FARMER	553	n/a	n/a	0	0	0
1258348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1261130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	MASK	876	n/a	n/a	0	0	0
1263664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	RADISH	1158	n/a	n/a	0	0	0
1266261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	LIPSTICK	829	n/a	n/a	0	0	0
1268878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	TYPIST	1532	n/a	n/a	0	0	0
1271460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1274241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1276791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	TRUCK	1512	n/a	n/a	0	0	0
1279389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	FIREPLACE	570	n/a	n/a	0	0	0
1282138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	DRAGON	492	n/a	n/a	0	0	0
1284571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	LADY	794	n/a	n/a	0	0	0
1287319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1289852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1291468	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292359	DISTRACTOR	n/a	LTP364	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1292366	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	14	6	5	3
1295666	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1297264	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	18	9	1	8
1308126	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	14	6	7	1
1310008	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	18	9	1	8
1312407	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	19	7	4	8
1314469	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317356	REC_START	n/a	LTP364	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1319163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	NOMAD	955	n/a	n/a	0	0	0
1319816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1407782	DISTRACTOR	n/a	LTP364	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1407782	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407798	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	15	7	4	4
1409798	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	17	4	4	9
1417611	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	14	9	1	4
1419409	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	26	9	8	9
1423475	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	18	8	4	6
1425240	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	12	9	2	1
1427122	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	14	2	3	9
1430568	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1435569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	CEILING	265	n/a	n/a	0	0	0
1438334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1440917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1443599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	GARBAGE	622	n/a	n/a	0	0	0
1446097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	SUNSET	1408	n/a	n/a	0	0	0
1448547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	CRICKET	408	n/a	n/a	0	0	0
1451261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	UMPIRE	1535	n/a	n/a	0	0	0
1453961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	FOOTBALL	591	n/a	n/a	0	0	0
1456643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	IGLOO	734	n/a	n/a	0	0	0
1459208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1461674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	FLIPPER	580	n/a	n/a	0	0	0
1464372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	GAZELLE	628	n/a	n/a	0	0	0
1467004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	ROBIN	1199	n/a	n/a	0	0	0
1469771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1472453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1474968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1477416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1480065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1482615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1485412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1487962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	SURVEY	1414	n/a	n/a	0	0	0
1490728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1493242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1494859	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495736	DISTRACTOR	n/a	LTP364	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1495742	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	16	6	1	9
1498974	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	17	9	7	1
1501939	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	21	9	7	5
1504721	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	13	2	3	8
1506737	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	12	4	4	4
1507987	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	18	6	9	3
1511201	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	17	5	6	6
1518859	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520698	REC_START	n/a	LTP364	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1521818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	BRICK	172	n/a	n/a	0	0	0
1522352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1523120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1525814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	SHARK	1275	n/a	n/a	0	0	0
1527050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	TREAT	1501	n/a	n/a	0	0	0
1530897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1534343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	FEMALE	559	n/a	n/a	0	0	0
1535973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	QUAIL	1147	n/a	n/a	0	0	0
1537692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	SPARROW	1347	n/a	n/a	0	0	0
1547744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	DEER	444	n/a	n/a	0	0	0
1550757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1597229	REST_REWET	n/a	LTP364	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1708145	DISTRACTOR	n/a	LTP364	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1708145	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1708162	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	10	4	3	3
1709829	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	14	3	8	3
1714009	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	16	9	5	2
1724772	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	9	1	4	4
1727887	PROB	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	10	4	3	3
1732145	STOP	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1732985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	COIN	343	n/a	n/a	0	0	0
1735467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
1737933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	GUARD	667	n/a	n/a	0	0	0
1740381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	STOMACH	1384	n/a	n/a	0	0	0
1743079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	SALT	1229	n/a	n/a	0	0	0
1745896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	OINTMENT	974	n/a	n/a	0	0	0
1748461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	FLESH	579	n/a	n/a	0	0	0
1750993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	VELVET	1555	n/a	n/a	0	0	0
1753642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	SHERIFF	1284	n/a	n/a	0	0	0
1756140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	BOYFRIEND	162	n/a	n/a	0	0	0
1758956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	LOVER	846	n/a	n/a	0	0	0
1761472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	SLIDE	1326	n/a	n/a	0	0	0
1764086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	THIEF	1456	n/a	n/a	0	0	0
1766720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	HIKER	708	n/a	n/a	0	0	0
1769435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1772250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	STAPLE	1371	n/a	n/a	0	0	0
1775065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	WHISKERS	1605	n/a	n/a	0	0	0
1777565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
1780129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	APRON	35	n/a	n/a	0	0	0
1782846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	CANAL	226	n/a	n/a	0	0	0
1785561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	MISTER	901	n/a	n/a	0	0	0
1788342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	OMELET	976	n/a	n/a	0	0	0
1790875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
1793407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	22	9	POLICE	1098	n/a	n/a	0	0	0
1795023	START	n/a	LTP364	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1795980	DISTRACTOR	n/a	LTP364	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
