mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
831670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
834103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
836668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
839251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
841815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
844581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
846198	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847294	DISTRACTOR	n/a	LTP329	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
847297	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	22	4	9	9
851028	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	4	2	7
852976	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	9	3	5	1
855110	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	20	7	5	8
856691	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	14	8	2	4
858507	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
860257	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	6	2	5
862373	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	1	4	8
863721	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	14	7	3	4
864870	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	15	4	7	4
866520	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	12	4	5	3
868070	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	13	1	6	6
869381	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872052	REC_START	n/a	LTP329	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
874278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
876420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
880955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
888044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
890303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
892776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
895584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
912741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
962490	DISTRACTOR	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
962490	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962505	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
964604	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	4	4	6
966021	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	13	5	6	2
967354	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	4	9	1
968552	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	11	5	3	3
970186	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
973151	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	17	4	4	9
974883	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	14	8	1	5
976383	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	18	4	7	7
978082	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	19	4	9	6
980464	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	15	6	5	4
982579	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	24	7	8	9
985029	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
989892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
992640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
995357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
997988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	POLICE	1098	n/a	n/a	0	0	0
1000636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1003153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1005934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1008499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1011066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1013530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	LAGOON	795	n/a	n/a	0	0	0
1016230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1018844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1021509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
1024142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1026790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SIBLING	1301	n/a	n/a	0	0	0
1029490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1032322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1034969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1037635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1040151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1042965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1045631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1048364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1049979	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1051012	DISTRACTOR	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1051029	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
1056027	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
1058891	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1061307	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	17	3	7	7
1062689	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	13	1	6	6
1064306	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	9	4	8
1066288	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	19	5	6	8
1068021	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	21	8	9	4
1069802	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	17	9	1	7
1071236	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	10	6	1	3
1072435	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	12	4	7	1
1073700	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075900	REC_START	n/a	LTP329	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1077652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1081254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1083240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CELLAR	267	n/a	n/a	0	0	0
1085381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1097869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1100518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1103105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1105962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1135475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1137937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1139556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	6	TWEEZERS	1526	n/a	n/a	0	0	0
1166372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1169054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1171851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CARRIAGE	248	n/a	n/a	0	0	0
1174583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1177050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1179498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1181996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1184628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CABIN	211	n/a	n/a	0	0	0
1187095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1189809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1192442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PIGMENT	1066	n/a	n/a	0	0	0
1195058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1197555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1200305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1202869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1205402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1207950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1210549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1213082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	GRAVE	658	n/a	n/a	0	0	0
1215813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1218379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1220827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1223360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1225908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1227524	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228549	DISTRACTOR	n/a	LTP329	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1228557	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	7	3	3	1
1231655	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	18	2	9	7
1233205	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	2	9	7	6
1236819	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	10	4	4	2
1238518	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	14	1	9	4
1239734	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
1240900	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	6	4	2
1242151	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	1	5	6
1243599	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	12	3	3	6
1245498	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	17	9	7	1
1247814	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	13	7	1	5
1249613	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	14	4	5	5
1250980	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253429	REC_START	n/a	LTP329	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1254310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	SHELTER	1282	n/a	n/a	0	0	0
1256107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1259382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1269980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1274523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1276454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1280384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1282918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1287151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1292540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1294436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	7	CARRIAGE	248	n/a	n/a	0	0	0
1343883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1346681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	REPORT	1184	n/a	n/a	0	0	0
1349281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1351745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1354544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GRIZZLY	662	n/a	n/a	0	0	0
1357227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1359941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	XEROX	1628	n/a	n/a	0	0	0
1362690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MACHINE	852	n/a	n/a	0	0	0
1365356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1368004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	TOASTER	1472	n/a	n/a	0	0	0
1370636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1373302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1376051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	FRIEND	606	n/a	n/a	0	0	0
1378748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1381348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1384114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1386711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	BREAST	171	n/a	n/a	0	0	0
1389427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1391959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1394458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1396956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1399721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1402371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1404836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	TROUT	1511	n/a	n/a	0	0	0
1406453	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1407447	DISTRACTOR	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1407452	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1412948	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	5
1414681	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	17	3	8	6
1416546	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1417629	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	21	7	6	8
1419911	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	18	8	1	9
1421412	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	13	6	5	2
1423626	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	22	9	4	9
1425709	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	10	3	4	3
1427159	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	12	8	3	1
1428308	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	16	2	7	7
1429836	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432323	REC_START	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1433912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1438600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1440310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	SPOON	1357	n/a	n/a	0	0	0
1442272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	MARROW	872	n/a	n/a	0	0	0
1444614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GRIZZLY	662	n/a	n/a	0	0	0
1453837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1455513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1457656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1508867	REST_REWET	n/a	LTP329	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1744617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1747150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PAIL	1002	n/a	n/a	0	0	0
1749714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STUDENT	1395	n/a	n/a	0	0	0
1752331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SIDEWALK	1303	n/a	n/a	0	0	0
1755162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
1757877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
1760542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
1763109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	STAMP	1370	n/a	n/a	0	0	0
1765656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
1768223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
1771021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
1773686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	BEAKER	104	n/a	n/a	0	0	0
1776319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ELBOW	520	n/a	n/a	0	0	0
1778950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	SOFTBALL	1343	n/a	n/a	0	0	0
1781598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FRAGRANCE	599	n/a	n/a	0	0	0
1784048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ANKLE	24	n/a	n/a	0	0	0
1786513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	HAND	683	n/a	n/a	0	0	0
1789011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
1791527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	ACTRESS	6	n/a	n/a	0	0	0
1794193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
1796674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1799490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1802139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
1804953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	5	9	FLASK	576	n/a	n/a	0	0	0
1806569	START	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1807390	DISTRACTOR	n/a	LTP329	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1807403	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	13	1	8	4
1812933	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	7	2	2	3
1815016	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	11	4	2	5
1817132	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
1818414	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	14	9	7	1
1821728	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1823527	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
1824727	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	16	6	6	4
1826144	PROB	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
1829812	STOP	n/a	LTP329	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
