mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337500	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	15	8	3	4
339199	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	15	7	2	6
342281	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	10	1	5	4
343364	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	20	2	9	9
344596	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	10	6	2	2
345579	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	14	7	3	4
346712	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	17	5	9	3
348728	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	20	4	9	7
350660	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	9	2	3	4
352692	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	14	6	5	3
354342	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	22	6	7	9
356462	STOP	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359739	REC_START	n/a	LTP329	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
361335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
362914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	BUGGY	188	n/a	n/a	0	0	0
369123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
370183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	GANGSTER	620	n/a	n/a	0	0	0
371651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	FLASK	576	n/a	n/a	0	0	0
372731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	COUNTY	389	n/a	n/a	0	0	0
373937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
375280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
376332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	RIVER	1194	n/a	n/a	0	0	0
377420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
378704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	DANDRUFF	439	n/a	n/a	0	0	0
379699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
381002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
382185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
389419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
390887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	CRATER	400	n/a	n/a	0	0	0
398024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	GYMNAST	675	n/a	n/a	0	0	0
410797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	2	RUST	1219	n/a	n/a	0	0	0
450177	DISTRACTOR	n/a	LTP329	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
450177	START	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
450194	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	12	8	2	2
452210	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	12	1	7	4
453576	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	24	9	7	8
456258	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	23	9	9	5
457740	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	9	4	1	4
459589	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	17	6	5	8
464070	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	12	2	2	8
465653	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	15	5	2	9
467702	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	14	1	8	5
469867	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	13	4	8	1
471500	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	19	9	6	4
472806	STOP	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
475031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
477480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
480079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
482910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
485660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
488308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
490757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	CROSS	413	n/a	n/a	0	0	0
493256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	PIGMENT	1066	n/a	n/a	0	0	0
495838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	MOTOR	922	n/a	n/a	0	0	0
498503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	DASHBOARD	441	n/a	n/a	0	0	0
500984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
503467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	PARROT	1015	n/a	n/a	0	0	0
505900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	LILY	821	n/a	n/a	0	0	0
508565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	CABIN	211	n/a	n/a	0	0	0
511164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	LEADER	807	n/a	n/a	0	0	0
513762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
516328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	CAPTIVE	240	n/a	n/a	0	0	0
518992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
521458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	FOREHEAD	592	n/a	n/a	0	0	0
524057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
526656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
529255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
531803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
534485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
536101	START	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537093	DISTRACTOR	n/a	LTP329	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
537101	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	18	3	6	9
539266	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	14	1	6	7
540699	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	15	4	4	7
542198	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
544630	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	11	3	3	5
546063	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	12	2	3	7
547329	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	24	7	8	9
550111	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	18	4	7	7
551627	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	12	1	5	6
553159	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	14	3	9	2
555208	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	12	4	3	5
557874	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	22	9	7	6
559598	STOP	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561889	REC_START	n/a	LTP329	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
563016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	CUPBOARD	425	n/a	n/a	0	0	0
564489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	WASHER	1592	n/a	n/a	0	0	0
571439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	BUREAU	199	n/a	n/a	0	0	0
574547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	IGLOO	734	n/a	n/a	0	0	0
576015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
577596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	LEADER	807	n/a	n/a	0	0	0
580081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
588392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
593281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	3	VALLEY	1545	n/a	n/a	0	0	0
652360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BULLET	194	n/a	n/a	0	0	0
654924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
657424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	IDOL	733	n/a	n/a	0	0	0
659905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
662722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MARROW	872	n/a	n/a	0	0	0
665237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	SHORTCAKE	1292	n/a	n/a	0	0	0
667852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PADDING	999	n/a	n/a	0	0	0
670334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
673150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
675599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
678197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
680896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
683461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
686093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
688892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
691574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
694273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
696755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
699237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
701835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PRINCESS	1125	n/a	n/a	0	0	0
704301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
707050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
709565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
712314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
713929	START	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
714772	DISTRACTOR	n/a	LTP329	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
714779	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	12	5	4	3
718877	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
720326	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	12	8	1	3
721542	PROB	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	18	3	7	8
