mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
868041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
870691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
873372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
876037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
878620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
881102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
883618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
886316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
889015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
891764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
894496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
897028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
899811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
902375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
904957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
907524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
909955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
911572	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912508	DISTRACTOR	n/a	LTP340	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
912522	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	13	2	4	7
914236	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	24	8	8	8
915336	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	4	2	1	1
916269	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
917686	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	21	7	8	6
919234	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	14	7	5	2
922000	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	15	9	2	4
923182	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
924382	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	5	9	2
926031	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	12	5	6	1
927131	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	12	4	5	3
928514	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	3	8	5
930079	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
931412	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	17	7	1	9
933311	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	10	1	2	7
935182	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937343	REC_START	n/a	LTP340	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1012361	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1027786	DISTRACTOR	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1027786	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027803	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	17	4	5	8
1029719	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	13	6	4	3
1031000	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
1033216	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
1034399	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	16	6	8	2
1035716	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	18	2	7	9
1037014	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	15	7	1	7
1038314	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	13	8	2	3
1039497	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	15	5	8	2
1041513	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	6	1	2	3
1042679	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1044144	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	22	8	7	7
1045645	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	19	3	7	9
1046960	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	21	8	8	5
1048376	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	6	1	3	2
1049875	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1051257	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1055389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1058138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1060721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1063419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1065918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1068383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1071116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1073715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1076346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1079145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1081844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1084426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	NOMAD	955	n/a	n/a	0	0	0
1086925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1089708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1092189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1094756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1097354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1100036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1102851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1105367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1108132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PEBBLE	1035	n/a	n/a	0	0	0
1110864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1113363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1114979	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116057	DISTRACTOR	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1116062	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	16	7	8	1
1117529	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	12	2	2	8
1118712	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1119960	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	19	5	5	9
1121060	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	19	3	7	9
1122209	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	23	9	6	8
1124425	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	9	6	2	1
1125659	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
1128641	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	10	7	1	2
1129989	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	17	5	8	4
1132355	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	12	1	3	9
1133605	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	21	7	9	5
1135253	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	4	1	2	1
1136369	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	8	2	1	5
1138092	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140918	REC_START	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1143021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1143835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PEBBLE	1035	n/a	n/a	0	0	0
1146899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1231360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1233892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	PALACE	1006	n/a	n/a	0	0	0
1236708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	STOMACH	1384	n/a	n/a	0	0	0
1239306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	OUTFIT	988	n/a	n/a	0	0	0
1241972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1244655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WITNESS	1618	n/a	n/a	0	0	0
1247286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1249918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	TUBA	1515	n/a	n/a	0	0	0
1252518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1255249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
1257898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1260363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1262896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1265512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1268310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1270942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1273407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1276206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1278739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1281421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	LABEL	790	n/a	n/a	0	0	0
1283903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1286602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1289217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1291932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	AWARD	63	n/a	n/a	0	0	0
1293550	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294627	DISTRACTOR	n/a	LTP340	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1294632	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	2	5	9
1297097	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	1	9	6
1299279	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	9
1300713	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	6	3	6
1302211	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	1	7	7
1303394	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	7	5	2
1305160	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	5	2	2	1
1306159	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	11	8	1	2
1307610	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1309025	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	8	3	4
1310374	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	2	7	5
1311758	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	13	4	8	1
1313056	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	5	8	1
1314855	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	11	3	2	6
1316242	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319420	REC_START	n/a	LTP340	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1322199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1409846	DISTRACTOR	n/a	LTP340	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1409846	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409862	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	13	1	6	6
1411212	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	15	5	9	1
1412428	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	13	2	8	3
1413495	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	17	2	7	8
1415043	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	12	6	6	1
1416060	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	18	2	7	9
1417726	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	16	7	4	5
1418942	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	18	8	6	4
1420324	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
1421457	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	21	8	8	5
1422923	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	11	3	4	2
1424373	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
1426355	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	10	5	3	2
1427772	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	4	1	1	2
1428854	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	16	4	9	3
1430671	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	10	4	3	3
1432735	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1437734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	COOK	372	n/a	n/a	0	0	0
1440466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1443047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1445747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1448295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	CROSS	413	n/a	n/a	0	0	0
1451060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	CAMEL	223	n/a	n/a	0	0	0
1453810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	COFFEE	341	n/a	n/a	0	0	0
1456341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1458973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	FOX	598	n/a	n/a	0	0	0
1461540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	ICEBERG	731	n/a	n/a	0	0	0
1463988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	MOTEL	919	n/a	n/a	0	0	0
1466420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	WORLD	1622	n/a	n/a	0	0	0
1468936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	TOASTER	1472	n/a	n/a	0	0	0
1471552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	SHELF	1280	n/a	n/a	0	0	0
1474383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	POPCORN	1104	n/a	n/a	0	0	0
1476833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
1479465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1482130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1484780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	BINDER	127	n/a	n/a	0	0	0
1487512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1490243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1492743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1495558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1497173	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498042	DISTRACTOR	n/a	LTP340	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1498056	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	22	5	8	9
1501388	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	15	6	2	7
1502920	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	7	1	2	4
1504136	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	15	9	4	2
1505836	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	14	4	1	9
1507335	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	8	5	1	2
1508635	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	8	1	1	6
1509834	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	17	5	7	5
1511333	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	11	4	6	1
1512484	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	19	7	5	7
1514282	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	12	7	2	3
1515682	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	23	8	8	7
1517831	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	13	5	6	2
1519146	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	9	4	3	2
1520745	STOP	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523078	REC_START	n/a	LTP340	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1524851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
1525710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1599611	REST_REWET	n/a	LTP340	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1714925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
1717491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
1720156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	WINDOW	1611	n/a	n/a	0	0	0
1722639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	PERFUME	1049	n/a	n/a	0	0	0
1725137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1727736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1730334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1732834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
1735365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	FRIAR	605	n/a	n/a	0	0	0
1738131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	INFANT	737	n/a	n/a	0	0	0
1740929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
1743463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	JELLY	755	n/a	n/a	0	0	0
1745994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	MARINE	869	n/a	n/a	0	0	0
1748810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1751241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1753857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	HAND	683	n/a	n/a	0	0	0
1756306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	LAKE	796	n/a	n/a	0	0	0
1758988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	MAMMAL	861	n/a	n/a	0	0	0
1761488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1764252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1767034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	SKETCH	1315	n/a	n/a	0	0	0
1769551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	ICING	732	n/a	n/a	0	0	0
1772032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	RELISH	1183	n/a	n/a	0	0	0
1774832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	9	KETCHUP	771	n/a	n/a	0	0	0
1776447	START	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777580	DISTRACTOR	n/a	LTP340	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1777597	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	12	1	8	3
1780262	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	12	3	8	1
1781844	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	18	4	8	6
1784443	PROB	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	14	12	4	1	7
