mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
115130	DISTRACTOR	n/a	LTP303	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
115146	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	17	7	9	1
116680	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	11	2	8	1
117664	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	15	8	2	5
118732	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	14	3	2	9
120250	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	20	9	5	6
121852	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	16	9	2	5
125237	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	17	6	2	9
127005	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	13	4	1	8
127990	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	18	9	5	4
129223	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	17	7	6	6
130827	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	17	2	6	9
132661	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	20	5	7	8
134477	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	14	2	7	5
136044	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	23	9	5	9
137376	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140065	REC_START	n/a	LTP303	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
142754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	TREAT	1501	n/a	n/a	0	0	0
143882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	DENIM	446	n/a	n/a	0	0	0
144951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	LION	827	n/a	n/a	0	0	0
146342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	SODA	1341	n/a	n/a	0	0	0
147599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	PERMIT	1051	n/a	n/a	0	0	0
148987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	JUNGLE	764	n/a	n/a	0	0	0
151820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	GUITAR	670	n/a	n/a	0	0	0
152975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	DASHBOARD	441	n/a	n/a	0	0	0
154014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
154964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	WIDOW	1608	n/a	n/a	0	0	0
156430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
157627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	QUEEN	1149	n/a	n/a	0	0	0
158799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	PADDLE	1000	n/a	n/a	0	0	0
159883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	RAFT	1159	n/a	n/a	0	0	0
160987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	CROSS	413	n/a	n/a	0	0	0
162222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	MOP	916	n/a	n/a	0	0	0
164012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	SKIRT	1319	n/a	n/a	0	0	0
165224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	POISON	1096	n/a	n/a	0	0	0
166429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	CASKET	255	n/a	n/a	0	0	0
167658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	JEANS	752	n/a	n/a	0	0	0
169668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	SEAGULL	1261	n/a	n/a	0	0	0
172870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	TOMBSTONE	1478	n/a	n/a	0	0	0
175111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
179107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	1	PEANUT	1032	n/a	n/a	0	0	0
230501	DISTRACTOR	n/a	LTP303	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
230501	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
230516	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	10	4	5	1
232257	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	7	2	4	1
233660	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	10	4	1	5
235711	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	16	7	5	4
237244	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	8	4	3	1
238311	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	9	3	1	5
239413	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	16	5	8	3
241682	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	10	1	6	3
242965	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	16	4	3	9
244933	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	11	2	6	3
246452	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	21	9	7	5
248237	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	17	6	3	8
249555	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	9	3	4	2
251389	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	18	7	5	6
253461	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
255459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	POSTAGE	1113	n/a	n/a	0	0	0
258045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	TURTLE	1522	n/a	n/a	0	0	0
260494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FREEZER	604	n/a	n/a	0	0	0
263296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
265983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
268450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
271036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
273605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
276407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
279013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
281730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	LASER	801	n/a	n/a	0	0	0
284431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	MESSAGE	888	n/a	n/a	0	0	0
286984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
289586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	NURSE	963	n/a	n/a	0	0	0
292071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	JAPAN	749	n/a	n/a	0	0	0
294791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	NOTEBOOK	959	n/a	n/a	0	0	0
297442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
300162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
302698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
305250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
308018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	STAPLE	1371	n/a	n/a	0	0	0
310603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
313289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
315726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
317343	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318352	DISTRACTOR	n/a	LTP303	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
318360	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	13	2	7	4
320312	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	17	4	4	9
321747	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	13	3	4	6
322913	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	16	1	6	9
324030	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	11	1	1	9
324998	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	15	6	8	1
325999	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	21	7	7	7
326984	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	16	8	7	1
328017	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	21	8	7	6
329320	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	22	9	9	4
331321	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	11	3	3	5
332955	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	18	9	7	2
334641	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	18	8	9	1
336006	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	10	4	5	1
337157	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	21	8	5	9
338893	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	15	6	6	3
339994	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343296	REC_START	n/a	LTP303	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
349023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	POSTAGE	1113	n/a	n/a	0	0	0
350285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	TURTLE	1522	n/a	n/a	0	0	0
351397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FREEZER	604	n/a	n/a	0	0	0
352726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
353836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FINGER	567	n/a	n/a	0	0	0
355019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	HAND	683	n/a	n/a	0	0	0
356529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	PROTON	1132	n/a	n/a	0	0	0
357804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
358922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	CHEMIST	292	n/a	n/a	0	0	0
360308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	COWBOY	395	n/a	n/a	0	0	0
361193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
362060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	LASER	801	n/a	n/a	0	0	0
363299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	MESSAGE	888	n/a	n/a	0	0	0
364492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	COLONEL	348	n/a	n/a	0	0	0
365620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	NURSE	963	n/a	n/a	0	0	0
366638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	JAPAN	749	n/a	n/a	0	0	0
367944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	NOTEBOOK	959	n/a	n/a	0	0	0
369050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	LEG	809	n/a	n/a	0	0	0
370160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
372044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	FLEET	578	n/a	n/a	0	0	0
373158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
374146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	STAPLE	1371	n/a	n/a	0	0	0
376723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
382420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	2	TAXI	1438	n/a	n/a	0	0	0
433736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
436448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SCISSORS	1250	n/a	n/a	0	0	0
438984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
441693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
444338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
446808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
449475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
451912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BREAST	171	n/a	n/a	0	0	0
454547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
457139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
459608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	GAZELLE	628	n/a	n/a	0	0	0
462059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	COSTUME	383	n/a	n/a	0	0	0
464572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
467308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
469833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	HEART	697	n/a	n/a	0	0	0
472362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
474982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
477735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BALLOON	75	n/a	n/a	0	0	0
480358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
482827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
485458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	AIRPORT	13	n/a	n/a	0	0	0
488210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
490967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
493547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BARREL	91	n/a	n/a	0	0	0
495154	START	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496309	DISTRACTOR	n/a	LTP303	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
496316	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	10	3	3	4
498504	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	18	8	2	8
499786	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	14	7	1	6
500804	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	14	6	6	2
502137	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	16	8	2	6
503255	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	11	2	2	7
504339	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	20	8	3	9
505841	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	21	9	7	5
507727	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	10	5	2	3
509228	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	19	9	8	2
510529	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	8	1	5	2
511612	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	20	8	8	4
513213	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	20	9	8	3
514916	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	9	3	2	4
517601	PROB	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	6	3	1	2
518794	STOP	n/a	LTP303	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520972	REC_START	n/a	LTP303	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
524880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	CONVICT	371	n/a	n/a	0	0	0
525739	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
526595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
527911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SCISSORS	1250	n/a	n/a	0	0	0
529040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SEAFOOD	1260	n/a	n/a	0	0	0
530275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
531466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
532877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
533968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
535220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BREAST	171	n/a	n/a	0	0	0
540876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
541899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	CHIPMUNK	304	n/a	n/a	0	0	0
542927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	GAZELLE	628	n/a	n/a	0	0	0
551775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
552883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BRANCH	168	n/a	n/a	0	0	0
554000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BALLOON	75	n/a	n/a	0	0	0
555089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PLATE	1086	n/a	n/a	0	0	0
556130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
557343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	AIRPORT	13	n/a	n/a	0	0	0
558384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	SAUSAGE	1238	n/a	n/a	0	0	0
559599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
561318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	BARREL	91	n/a	n/a	0	0	0
583839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
584996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
586122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	19	3	HEART	697	n/a	n/a	0	0	0
