onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.688	n/a	WORD	398344	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
799.292	n/a	WORD	399646	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
802.128	n/a	WORD	401064	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	STAPLE	1371	n/a	n/a	0	0	0
804.68	n/a	WORD	402340	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
807.4	n/a	WORD	403700	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	MARINE	869	n/a	n/a	0	0	0
810.084	n/a	WORD	405042	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
812.804	n/a	WORD	406402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
815.29	n/a	WORD	407645	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	COFFEE	341	n/a	n/a	0	0	0
817.792	n/a	WORD	408896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
820.56	n/a	WORD	410280	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	PARSLEY	1016	n/a	n/a	0	0	0
823.362	n/a	WORD	411681	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
825.964	n/a	WORD	412982	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	WAITER	1580	n/a	n/a	0	0	0
827.582	n/a	START	413791	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
828.53	n/a	DISTRACTOR	414265	n/a	LTP301	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
828.534	n/a	PROB	414267	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	23	9	6	6
831.652	n/a	PROB	415826	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	22	8	6	8
835.924	n/a	PROB	417962	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	22	7	6	5
839.144	n/a	PROB	419572	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	13	8	3	2
843.414	n/a	PROB	421707	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	14	8	5	1
845.598	n/a	PROB	422799	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	12	7	1	3
851.584	n/a	STOP	425792	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
853.388	n/a	REC_START	426694	n/a	LTP301	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
855.39	n/a	REC_WORD	427695	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
856.662	n/a	REC_WORD	428331	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	HIKER	708	n/a	n/a	0	0	0
858.3	n/a	REC_WORD	429150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
870.694	n/a	REC_WORD	435347	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	LACE	792	n/a	n/a	0	0	0
875.402	n/a	REC_WORD	437701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
944.034	n/a	WORD	472017	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
946.752	n/a	WORD	473376	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
949.354	n/a	WORD	474677	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
951.856	n/a	WORD	475928	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
954.658	n/a	WORD	477329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	HAMPER	682	n/a	n/a	0	0	0
957.228	n/a	WORD	478614	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
959.93	n/a	WORD	479965	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
962.616	n/a	WORD	481308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWIG	1527	n/a	n/a	0	0	0
965.152	n/a	WORD	482576	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
967.668	n/a	WORD	483834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	GARLIC	624	n/a	n/a	0	0	0
970.256	n/a	WORD	485128	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
973.042	n/a	WORD	486521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
975.56	n/a	WORD	487780	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	STICKER	1382	n/a	n/a	0	0	0
978.33	n/a	WORD	489165	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	FLOWER	584	n/a	n/a	0	0	0
981.082	n/a	WORD	490541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
983.8	n/a	WORD	491900	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	BARREL	91	n/a	n/a	0	0	0
986.62	n/a	WORD	493310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
989.222	n/a	WORD	494611	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
991.724	n/a	WORD	495862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SCISSORS	1250	n/a	n/a	0	0	0
994.41	n/a	WORD	497205	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	ULCER	1533	n/a	n/a	0	0	0
996.896	n/a	WORD	498448	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
999.648	n/a	WORD	499824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
1002.15	n/a	WORD	501075	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
1004.636	n/a	WORD	502318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
1006.254	n/a	START	503127	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1007.344	n/a	DISTRACTOR	503672	n/a	LTP301	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1007.372	n/a	PROB	503686	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	7	2	2	3
1017.314	n/a	PROB	508657	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	24	8	9	9
1020.066	n/a	PROB	510033	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	19	5	5	9
1024.052	n/a	PROB	512026	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	18	5	5	8
1025.57	n/a	PROB	512785	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	16	2	6	9
1030.254	n/a	STOP	515127	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1032.042	n/a	REC_START	516021	n/a	LTP301	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1032.848	n/a	REC_WORD	516424	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
1033.69	n/a	REC_WORD	516845	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	SPARROW	1347	n/a	n/a	0	0	0
1056.258	n/a	REC_WORD	528129	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
1064.788	n/a	REC_WORD	532394	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	CYCLONE	431	n/a	n/a	0	0	0
1065.924	n/a	REC_WORD	532962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
1122.504	n/a	DISTRACTOR	561252	n/a	LTP301	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1122.504	n/a	START	561252	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.52	n/a	PROB	561260	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	16	3	5	7
1125.472	n/a	PROB	562736	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	18	6	5	7
1128.074	n/a	PROB	564037	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	15	6	7	2
1134.746	n/a	PROB	567373	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	12	1	4	7
1136.816	n/a	PROB	568408	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	14	4	9	1
1138.818	n/a	PROB	569409	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	16	2	7	7
1141.204	n/a	PROB	570602	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	12	1	7	4
1143.688	n/a	PROB	571844	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	17	8	8	1
1145.798	n/a	STOP	572899	n/a	LTP301	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1147.674	n/a	WORD	573837	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1150.312	n/a	WORD	575156	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
1152.764	n/a	WORD	576382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
1155.316	n/a	WORD	577658	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
1158.018	n/a	WORD	579009	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
1160.718	n/a	WORD	580359	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PLAID	1080	n/a	n/a	0	0	0
1163.238	n/a	WORD	581619	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
1165.974	n/a	WORD	582987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1168.51	n/a	WORD	584255	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
1171.346	n/a	WORD	585673	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
1173.932	n/a	WORD	586966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1176.518	n/a	WORD	588259	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1179.052	n/a	WORD	589526	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
1181.772	n/a	WORD	590886	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1184.39	n/a	WORD	592195	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	PUDDLE	1140	n/a	n/a	0	0	0
1187.092	n/a	WORD	593546	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BUG	187	n/a	n/a	0	0	0
1189.628	n/a	WORD	594814	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1192.164	n/a	WORD	596082	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	BANK	83	n/a	n/a	0	0	0
1194.682	n/a	WORD	597341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
1197.402	n/a	WORD	598701	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1199.854	n/a	WORD	599927	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	STAR	1373	n/a	n/a	0	0	0
1202.356	n/a	WORD	601178	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
