mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
579986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	FRANCE	601	n/a	n/a	0	0	0
580986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
581429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	TERMITE	1451	n/a	n/a	0	0	0
582820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	CURTAIN	427	n/a	n/a	0	0	0
584296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SALAD	1224	n/a	n/a	0	0	0
585612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SANDWICH	1232	n/a	n/a	0	0	0
586612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
587364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
589051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
591421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
592421	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
592811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
593811	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
595419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
597054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	GUARD	667	n/a	n/a	0	0	0
598489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	BLADE	134	n/a	n/a	0	0	0
599945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
668239	DISTRACTOR	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
668239	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
668253	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	8	9	2
669673	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	5	6	5
671054	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	6	9	4
672956	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	8	6	2
674123	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	18	9	7	2
675558	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	11	6	2	3
676996	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	12	4	7	1
678111	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	9	8	2
679344	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
680728	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	12	5	4	3
682564	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	16	7	2	7
684002	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	20	9	2	9
685569	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	14	3	3	8
687184	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	13	5	5	3
688319	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	6
690340	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
691323	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
693375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
695877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
698312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
700829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	POSTAGE	1113	n/a	n/a	0	0	0
703633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	STAMP	1370	n/a	n/a	0	0	0
706135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	CONTRACT	368	n/a	n/a	0	0	0
708621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
711325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BULLET	194	n/a	n/a	0	0	0
714143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
716909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	GIFT	635	n/a	n/a	0	0	0
719464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
721947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
724482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
726967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
729602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
732087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
734556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNIFE	785	n/a	n/a	0	0	0
737025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNAPSACK	783	n/a	n/a	0	0	0
739729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SLUG	1329	n/a	n/a	0	0	0
742212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
744881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
747521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
749968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
752720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
754327	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
755440	DISTRACTOR	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
755456	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
758021	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	20	7	9	4
759590	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	18	8	6	4
760845	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	19	5	7	7
762074	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	6	2	7
763833	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	24	8	8	8
766051	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	19	7	9	3
767368	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	18	7	3	8
768452	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	17	3	7	7
769754	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	4	1	2	1
770703	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	20	7	4	9
772024	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	16	4	5	7
773405	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	4	4	7
775075	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	15	5	2	8
776693	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	16	3	5	8
777842	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
780098	REC_START	n/a	LTP306	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
782327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
783448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
784582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
786251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
788569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
789817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
790888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
792208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	WIDOW	1608	n/a	n/a	0	0	0
793263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
794263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
794540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
795992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	PARTNER	1017	n/a	n/a	0	0	0
797180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
798221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
799221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
799984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
812141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	SLUG	1329	n/a	n/a	0	0	0
813698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
814698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
814947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
817374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	KNAPSACK	783	n/a	n/a	0	0	0
818374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
870557	DISTRACTOR	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
870557	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
870570	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
872820	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	12	7	2	3
873989	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
875524	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	9	3	1	5
876960	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
877943	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	22	6	8	8
879928	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	17	1	9	7
881179	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
882480	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	13	2	5	6
884048	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	19	8	8	3
885584	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	15	5	7	3
886782	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	25	9	8	8
888784	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	10	4	1	5
889802	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	19	6	6	7
891104	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
892322	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	13	2	7	4
893730	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
895578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
898196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
900865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
903434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
905903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
908720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
911524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
914259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
917062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
919763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
922449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
924935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COUSIN	392	n/a	n/a	0	0	0
927503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
930273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
932757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
935359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
937794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
940414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
943065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
945783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
948536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
950987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	TWISTER	1530	n/a	n/a	0	0	0
953590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
956226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
957843	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
958821	DISTRACTOR	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
958829	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	8	4	3
961111	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	21	6	6	9
962579	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
964114	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	11	6	3	2
965297	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	14	3	4	7
966563	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	16	7	5	4
968198	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
969319	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	13	6	4	3
970383	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	8	3	1	4
972551	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	8	2	5	1
973755	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	19	4	7	8
975654	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	17	4	8	5
977238	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	19	7	8	4
978906	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	7	1	4	2
980523	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
983627	REC_START	n/a	LTP306	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
985063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
985856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
986856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
987275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
988183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
990811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
991946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
992946	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
993170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
994309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COUSIN	392	n/a	n/a	0	0	0
995511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DAUGHTER	442	n/a	n/a	0	0	0
996484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
997774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	DONOR	485	n/a	n/a	0	0	0
999026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1000026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1000310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1001310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1074056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1076495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1078980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1081681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	YARN	1631	n/a	n/a	0	0	0
1084484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PERCH	1048	n/a	n/a	0	0	0
1086920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	QUAIL	1147	n/a	n/a	0	0	0
1089456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1092207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1094725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1097195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PRINCE	1124	n/a	n/a	0	0	0
1099845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1102483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ROD	1203	n/a	n/a	0	0	0
1105318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1107819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1110556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1113078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	TOURIST	1488	n/a	n/a	0	0	0
1115530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1117966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1120597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
1123200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1125886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1128671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1131207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1133925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1135544	START	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136482	DISTRACTOR	n/a	LTP306	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1136494	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	20	8	4	8
1137879	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	1	8	9
1139212	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	1	7	8
1140777	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	2	9	7
1142163	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1143597	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	13	3	9	1
1144698	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	11	1	5	5
1145732	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	4	9	3
1147117	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	20	2	9	9
1148901	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	11	2	6	3
1150486	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	4	9	5
1151921	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	4	8	6
1153239	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	9	6	3
1154523	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	16	6	4	6
1155758	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	18	5	4	9
1157024	PROB	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
1158267	STOP	n/a	LTP306	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161512	REC_START	n/a	LTP306	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1162316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1163401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1164781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1166040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1166902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1168428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1169560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1170600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1171506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	19	6	MARINE	869	n/a	n/a	0	0	0
