mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
98072	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	12	4	5	3
99253	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	11	2	7	2
100518	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	21	7	7	7
101816	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	11	5	3	3
103081	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	23	7	7	9
104445	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	16	2	6	8
106060	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	21	9	3	8
109757	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
110736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
113515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
116194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
118791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
121620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
124049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
126862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
129558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
132370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	BLOUSE	139	n/a	n/a	0	0	0
135133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
137812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	GOBLIN	645	n/a	n/a	0	0	0
140591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	HEDGE	699	n/a	n/a	0	0	0
143337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KIDNEY	776	n/a	n/a	0	0	0
145817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	DOUGHNUT	490	n/a	n/a	0	0	0
148613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
151242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
154020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	CAFE	216	n/a	n/a	0	0	0
156751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
159297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
162008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	BODY	145	n/a	n/a	0	0	0
164772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
167285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	FOOTBALL	591	n/a	n/a	0	0	0
169881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KNAPSACK	783	n/a	n/a	0	0	0
172677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
174291	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175347	DISTRACTOR	n/a	LTP285	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
175356	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	10	2	5	3
176821	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	18	8	7	3
177968	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	17	2	7	8
179067	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
180199	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	11	2	3	6
181281	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	13	8	1	6
183361	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	20	5	7	8
184825	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	20	2	9	9
186040	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	4	1	1	2
186906	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	8	3	5	1
188470	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	19	3	8	8
190034	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	18	9	2	7
192514	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	20	7	7	6
193762	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	14	3	4	7
194777	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	16	8	7	1
196574	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	15	8	2	5
197628	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
200070	REC_START	n/a	LTP285	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
200732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KNAPSACK	783	n/a	n/a	0	0	0
201765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	FOOTBALL	591	n/a	n/a	0	0	0
202912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	VELVET	1555	n/a	n/a	0	0	0
203960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	SHOVEL	1295	n/a	n/a	0	0	0
205138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
206677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	DAISY	435	n/a	n/a	0	0	0
208064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	ATOM	55	n/a	n/a	0	0	0
209370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
211632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
213167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
215112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KIDNEY	776	n/a	n/a	0	0	0
221836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
223298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	SLIME	1327	n/a	n/a	0	0	0
226156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
238304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	HOSTESS	723	n/a	n/a	0	0	0
239433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	WAITRESS	1581	n/a	n/a	0	0	0
242113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	1	CAFE	216	n/a	n/a	0	0	0
290751	DISTRACTOR	n/a	LTP285	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
290751	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290784	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	18	4	9	5
292232	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	16	8	1	7
293297	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	13	4	7	2
294778	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
295975	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	12	5	1	6
296958	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	18	9	7	2
298256	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	7	2	2	3
299388	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	21	9	3	8
301285	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	23	9	7	7
303032	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	8	3	1	4
304013	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	15	8	1	6
305695	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	8	5	2	1
306975	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	21	8	9	3
308574	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	12	6	2	4
309755	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	14	5	7	2
311553	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	14	3	8	3
313016	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	10	2	6	2
314420	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
315580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
318343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	FRIAR	605	n/a	n/a	0	0	0
321039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
323535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
326297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
328894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	BANJO	82	n/a	n/a	0	0	0
331340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
333770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	TRENCH	1503	n/a	n/a	0	0	0
336532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
339328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
342107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
344920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
347366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
350129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
352675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	BRAKE	166	n/a	n/a	0	0	0
355437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
357950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
360646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
363126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
365722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	ARM	38	n/a	n/a	0	0	0
368368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	CRUTCH	417	n/a	n/a	0	0	0
370848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
373544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
376206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
377821	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378754	DISTRACTOR	n/a	LTP285	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
378769	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	13	7	2	4
380716	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	13	7	4	2
381980	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	14	2	4	8
383945	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	10	1	7	2
385043	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	22	9	6	7
387140	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	9	2	5	2
388954	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	18	6	8	3
390751	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	11	3	7	1
391750	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
393214	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	12	4	2	6
394329	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	22	6	9	9
395860	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	8	5	1	2
397325	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	16	2	9	5
399422	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	21	9	6	6
401212	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
403649	REC_START	n/a	LTP285	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
404321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	BUTCHER	203	n/a	n/a	0	0	0
405171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	DRESSER	496	n/a	n/a	0	0	0
406112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	STAR	1373	n/a	n/a	0	0	0
407524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
410991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	MAILMAN	858	n/a	n/a	0	0	0
422257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
423478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
431708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
432734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	PICNIC	1060	n/a	n/a	0	0	0
444160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	ARM	38	n/a	n/a	0	0	0
453005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	HEDGE	699	n/a	n/a	0	0	0
458056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
494313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
496975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
499572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	BLOCKADE	137	n/a	n/a	0	0	0
502001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
504598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
507177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
509724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
512470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
514949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
517429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	JELLY	755	n/a	n/a	0	0	0
520125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
522771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
525500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
528130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	PORK	1108	n/a	n/a	0	0	0
530626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	GARBAGE	622	n/a	n/a	0	0	0
533305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
536017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
538797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
541243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
543756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
546252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CRITIC	410	n/a	n/a	0	0	0
548832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
551262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
553741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
555356	START	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556487	DISTRACTOR	n/a	LTP285	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
556504	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	10	2	5	3
558218	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	15	7	6	2
559749	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	9	6	1	2
561513	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
563710	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	17	7	2	8
566372	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	23	7	9	7
567787	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	14	6	6	2
569017	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	14	7	5	2
570400	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	20	8	5	7
571648	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	10	4	5	1
573246	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	17	3	6	8
574677	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	13	1	9	3
575659	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	20	7	5	8
576957	PROB	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	21	8	7	6
578444	STOP	n/a	LTP285	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
581217	REC_START	n/a	LTP285	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
581853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CHURCH	307	n/a	n/a	0	0	0
582790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	GRAVEL	659	n/a	n/a	0	0	0
583712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SIDEWALK	1303	n/a	n/a	0	0	0
585081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
586927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	BADGE	68	n/a	n/a	0	0	0
588201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	GARBAGE	622	n/a	n/a	0	0	0
591419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
592419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SUSPECT	1415	n/a	n/a	0	0	0
598562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	JELLY	755	n/a	n/a	0	0	0
603844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	CRITIC	410	n/a	n/a	0	0	0
615274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SHOULDER	1294	n/a	n/a	0	0	0
623034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	LASER	801	n/a	n/a	0	0	0
632773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
641569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
648068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
671898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PASTRY	1022	n/a	n/a	0	0	0
674544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MARKET	871	n/a	n/a	0	0	0
677091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
679770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
682566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	WITNESS	1618	n/a	n/a	0	0	0
685362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
688141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
690570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
693100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	GRAVE	658	n/a	n/a	0	0	0
695763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	PACKAGE	997	n/a	n/a	0	0	0
698192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	ICING	732	n/a	n/a	0	0	0
700822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
703368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	TRACTOR	1493	n/a	n/a	0	0	0
706047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	11	4	MASK	876	n/a	n/a	0	0	0
