mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
812901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
814199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
816168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
819086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
823488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
827462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	FOOTBALL	591	n/a	n/a	0	0	0
831689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	LION	827	n/a	n/a	0	0	0
832985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	NECKLACE	940	n/a	n/a	0	0	0
847576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SCOTCH	1251	n/a	n/a	0	0	0
870968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
898564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
901256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
903728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
906543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
909165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
911779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	LIVER	833	n/a	n/a	0	0	0
914238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
916798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
919576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PUPPY	1144	n/a	n/a	0	0	0
922101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
924795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	OZONE	996	n/a	n/a	0	0	0
927522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
930265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
932708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
935430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
937877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
940572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	NOVEL	960	n/a	n/a	0	0	0
943277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
945908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
948384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
950893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
953470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HAWK	692	n/a	n/a	0	0	0
956197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
958974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HAMPER	682	n/a	n/a	0	0	0
960581	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961620	DISTRACTOR	n/a	LTP138	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
961634	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	13	4	2	7
963854	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	1	6	7
965276	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	16	6	8	2
966631	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	21	4	8	9
969894	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
971751	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	13	5	1	7
973005	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	17	7	2	8
975571	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	11	1	5	5
976891	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	5	4	5
978125	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	15	4	5	6
981019	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	14	7	1	6
982407	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	18	1	9	8
983549	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
986390	REC_START	n/a	LTP138	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
992569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
995312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1030721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
1057361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	PACKAGE	997	n/a	n/a	0	0	0
1058432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	STAMP	1370	n/a	n/a	0	0	0
1059203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	SPIDER	1351	n/a	n/a	0	0	0
1060092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	5	HOUND	724	n/a	n/a	0	0	0
1122222	DISTRACTOR	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1122222	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1122272	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	11	3	3	5
1124213	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	9	2	2	5
1125396	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	19	6	4	9
1126618	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
1128023	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
1131185	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	8	2	4	2
1132657	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	13	2	7	4
1135586	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	14	6	1	7
1136823	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	14	4	8	2
1138580	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	16	7	6	3
1140303	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	15	5	6	4
1141775	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	3	7	2
1143247	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
1144574	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	12	4	2	6
1146173	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SWAMP	1416	n/a	n/a	0	0	0
1149793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1152515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1155029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1157489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1160048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1162842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1165648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1168380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1170956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1173633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MOTEL	919	n/a	n/a	0	0	0
1176376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1179116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1181830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1184502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	TWISTER	1530	n/a	n/a	0	0	0
1187150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PATROL	1027	n/a	n/a	0	0	0
1189626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1192232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1194746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1197238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1199693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1202269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1204812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1207405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	DIVER	476	n/a	n/a	0	0	0
1209016	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210074	DISTRACTOR	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1210087	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	16	4	5	7
1211910	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	12	1	5	6
1213048	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	14	1	7	6
1214487	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	18	8	5	5
1215758	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	15	8	2	5
1217749	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	15	2	8	5
1218999	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	11	5	3	3
1220254	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	12	5	1	6
1221576	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	14	8	1	5
1223265	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
1226829	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	22	7	6	9
1232509	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234893	REC_START	n/a	LTP138	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1236059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1237261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1238254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	GYMNAST	675	n/a	n/a	0	0	0
1239261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	JUNGLE	764	n/a	n/a	0	0	0
1240665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SWAMP	1416	n/a	n/a	0	0	0
1241617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1242543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SLIDE	1326	n/a	n/a	0	0	0
1243547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
1246460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1248211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1249713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1251306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1253651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1255321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1256697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1259712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1260869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	MAPLE	866	n/a	n/a	0	0	0
1273556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1288318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1325907	DISTRACTOR	n/a	LTP138	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1325907	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325957	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	16	9	1	6
1327341	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
1328796	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	18	9	7	2
1330909	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	10	4	3	3
1332632	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	22	7	7	8
1334903	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1336626	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	11	1	8	2
1338064	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	8	2	3	3
1340256	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	6	1	2	3
1341562	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	1	4	3	3
1343017	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	13	2	2	9
1344639	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	13	5	7	1
1346396	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	18	7	4	7
1347889	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	9	3	3	3
1349357	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1353544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1356020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	LOFT	840	n/a	n/a	0	0	0
1358598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1361323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1363883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1366426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1368914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CRICKET	408	n/a	n/a	0	0	0
1371592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	MACHINE	852	n/a	n/a	0	0	0
1374322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1376949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	STAKE	1368	n/a	n/a	0	0	0
1379593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1382281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1384791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1387384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1389898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1392508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1395079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1397561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
1400019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1402780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1405523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	COLONEL	348	n/a	n/a	0	0	0
1408250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1410977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CROWN	415	n/a	n/a	0	0	0
1412585	START	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1413469	DISTRACTOR	n/a	LTP138	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1413487	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	20	8	4	8
1415779	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	20	5	6	9
1418350	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	15	7	4	4
1420191	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	21	9	9	3
1422554	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	18	9	7	2
1424223	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	17	4	5	8
1425562	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	14	4	3	7
1427468	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	22	9	4	9
1429794	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	12	7	1	4
1431199	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	17	8	1	8
1432654	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	14	4	6	4
1433993	PROB	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	14	4	8	2
1435981	STOP	n/a	LTP138	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438381	REC_START	n/a	LTP138	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1439999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
1441017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1442103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1443473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ARMY	39	n/a	n/a	0	0	0
1444240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	COLONEL	348	n/a	n/a	0	0	0
1445026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1446226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ROBOT	1200	n/a	n/a	0	0	0
1447509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1448257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1449014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	STAKE	1368	n/a	n/a	0	0	0
1450810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1452036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1454055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1455280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	LOFT	840	n/a	n/a	0	0	0
1456775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	BUG	187	n/a	n/a	0	0	0
1457631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TERMITE	1451	n/a	n/a	0	0	0
1459352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	HANDBAG	684	n/a	n/a	0	0	0
1461669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1473436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1529457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	FLIPPER	580	n/a	n/a	0	0	0
1532134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	MILDEW	893	n/a	n/a	0	0	0
1534827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	EAGLE	512	n/a	n/a	0	0	0
1537387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	SEAFOOD	1260	n/a	n/a	0	0	0
1539825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1542552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	TEACHER	1440	n/a	n/a	0	0	0
1545178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	BUREAU	199	n/a	n/a	0	0	0
1547994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	POLICE	1098	n/a	n/a	0	0	0
1550687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	PLAZA	1088	n/a	n/a	0	0	0
1553342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1556124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	RAZOR	1171	n/a	n/a	0	0	0
1558734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	HATCHET	691	n/a	n/a	0	0	0
1561239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	ANTLER	29	n/a	n/a	0	0	0
1563820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	GAZELLE	628	n/a	n/a	0	0	0
1566296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1568772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1571231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	BUNNY	198	n/a	n/a	0	0	0
1573937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
