mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
838953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857072	REC_START	n/a	LTP270	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	6	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001985	REC_START	n/a	LTP270	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146664	REC_START	n/a	LTP270	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	8	n/a	TRADER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222314	REST_REWET	n/a	LTP270	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1524236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553848	REC_START	n/a	LTP270	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	9	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698644	REC_START	n/a	LTP270	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842905	REC_START	n/a	LTP270	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846868	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	11	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	16	12	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
