onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1142.358	n/a	WORD	571179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.284	n/a	WORD	573142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.426	n/a	WORD	575213	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CANE	231	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.616	n/a	WORD	577308	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.716	n/a	WORD	579358	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.816	n/a	REC_START	582408	n/a	LTP086	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.184	n/a	REC_WORD	582592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.954	n/a	REC_WORD	582977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.886	n/a	REC_WORD	583443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.774	n/a	REC_WORD	583887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.176	n/a	REC_WORD	590088	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.766	n/a	REC_WORD	590383	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.702	n/a	REC_WORD	590851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.012	n/a	REC_WORD	593506	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.548	n/a	REC_WORD	594274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.158	n/a	REC_WORD_VV	594579	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.664	n/a	REC_WORD	595332	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.582	n/a	REC_WORD	595791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.46	n/a	REC_WORD	596230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.558	n/a	REC_WORD	596779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.494	n/a	REC_WORD	597247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	6	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.556	n/a	WORD	621778	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.406	n/a	WORD	623703	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.498	n/a	WORD	625749	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.314	n/a	WORD	627657	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.372	n/a	WORD	629686	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1263.246	n/a	WORD	631623	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.206	n/a	WORD	633603	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CAP	236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1271.296	n/a	WORD	635648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1275.448	n/a	WORD	637724	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	NECKLACE	940	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279.456	n/a	WORD	639728	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1283.414	n/a	WORD	641707	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1287.622	n/a	WORD	643811	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.738	n/a	WORD	645869	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.72	n/a	WORD	647860	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.596	n/a	WORD	649798	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.48	n/a	WORD	651740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.314	n/a	REC_START	654657	n/a	LTP086	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.226	n/a	REC_WORD	655113	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.104	n/a	REC_WORD	655552	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.842	n/a	REC_WORD	655921	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.9	n/a	REC_WORD	656450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.908	n/a	REC_WORD	656954	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.03	n/a	REC_WORD	666515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.674	n/a	REC_WORD	666837	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.82	n/a	REC_WORD_VV	667910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.882	n/a	REC_WORD	668441	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.58	n/a	REC_WORD	672290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	7	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.018	n/a	WORD	699509	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.068	n/a	WORD	701534	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406.934	n/a	WORD	703467	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.102	n/a	WORD	705551	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.968	n/a	WORD	707484	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419.034	n/a	WORD	709517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.116	n/a	WORD	711558	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.184	n/a	WORD	713592	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.308	n/a	WORD	715654	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435.134	n/a	WORD	717567	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.242	n/a	WORD	719621	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443.376	n/a	WORD	721688	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1447.502	n/a	WORD	723751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451.334	n/a	WORD	725667	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.3	n/a	WORD	727650	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.216	n/a	WORD	729608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464.966	n/a	REC_START	732483	n/a	LTP086	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.81	n/a	REC_WORD	732905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.778	n/a	REC_WORD	733389	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.716	n/a	REC_WORD	733858	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.714	n/a	REC_WORD	734357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.902	n/a	REC_WORD	734951	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.398	n/a	REC_WORD	736699	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.45	n/a	REC_WORD	753225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.132	n/a	REC_WORD	754066	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	8	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.414	n/a	WORD	782207	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.582	n/a	WORD	784291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.556	n/a	WORD	786278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.688	n/a	WORD	788344	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	ASHTRAY	45	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.738	n/a	WORD	790369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	WIRE	1616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.622	n/a	WORD	792311	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.656	n/a	WORD	794328	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.796	n/a	WORD	796398	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.712	n/a	WORD	798356	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.538	n/a	WORD	800269	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.704	n/a	WORD	802352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.738	n/a	WORD	804369	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.58	n/a	WORD	806290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.53	n/a	WORD	808265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	MAGAZINE	853	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.404	n/a	WORD	810202	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.52	n/a	WORD	812260	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.33	n/a	REC_START	815165	n/a	LTP086	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.704	n/a	REC_WORD	815352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.722	n/a	REC_WORD	815861	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.77	n/a	REC_WORD	816385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	REBEL	1172	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.838	n/a	REC_WORD	816919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.07	n/a	REC_WORD	818535	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.878	n/a	REC_WORD	818939	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.9	n/a	REC_WORD	819450	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.426	n/a	REC_WORD	832713	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.276	n/a	WORD	858138	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.468	n/a	WORD	860234	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.426	n/a	WORD	862213	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.41	n/a	WORD	864205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.402	n/a	WORD	866201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.602	n/a	WORD	868301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.65	n/a	WORD	870325	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.642	n/a	WORD	872321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.536	n/a	WORD	874268	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.658	n/a	WORD	876329	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.526	n/a	WORD	878263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.708	n/a	WORD	880354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.666	n/a	WORD	882333	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.568	n/a	WORD	884284	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.518	n/a	WORD	886259	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.376	n/a	WORD	888188	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.15	n/a	REC_START	891075	n/a	LTP086	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.888	n/a	REC_WORD	891444	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	YOKE	1632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.82	n/a	REC_WORD	891910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.704	n/a	REC_WORD	892352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.786	n/a	REC_WORD	892893	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.704	n/a	REC_WORD	893352	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.692	n/a	REC_WORD	893846	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.714	n/a	REC_WORD	894357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.722	n/a	REC_WORD	898361	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.612	n/a	REC_WORD	906306	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.45	n/a	REC_WORD	906725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.904	n/a	REC_WORD	924952	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.064	n/a	WORD	938032	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.114	n/a	WORD	940057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.964	n/a	WORD	941982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.912	n/a	WORD	943956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.78	n/a	WORD	945890	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.68	n/a	WORD	947840	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.648	n/a	WORD	949824	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.606	n/a	WORD	951803	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.43	n/a	WORD	953715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.38	n/a	WORD	955690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.364	n/a	WORD	957682	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.238	n/a	WORD	959619	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.054	n/a	WORD	961527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.028	n/a	WORD	963514	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.046	n/a	WORD	965523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.246	n/a	WORD	967623	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.988	n/a	REC_START	970494	n/a	LTP086	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.57	n/a	REC_WORD	970785	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.758	n/a	REC_WORD	971379	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.702	n/a	REC_WORD	971851	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.904	n/a	REC_WORD	972452	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.762	n/a	REC_WORD	972881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	3	11	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
