onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1163.424	n/a	WORD	581712	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1167.63	n/a	WORD	583815	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.604	n/a	REC_START	586802	n/a	LTP142	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.402	n/a	REC_WORD	587201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.538	n/a	REC_WORD	588269	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.238	n/a	REC_WORD	589119	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.218	n/a	REC_WORD	591609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.958	n/a	REC_WORD	595979	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.298	n/a	REC_WORD	598149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.388	n/a	REC_WORD	601694	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	6	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.676	n/a	WORD	630338	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	TUBA	1515	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.692	n/a	KEY_MSG	631346	n/a	LTP142	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.01	n/a	WORD	632505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.176	n/a	WORD	634588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.29	n/a	WORD	636645	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.172	n/a	WORD	638586	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.012	n/a	WORD	640506	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.088	n/a	WORD	642544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289.17	n/a	WORD	644585	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293.26	n/a	WORD	646630	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297.116	n/a	WORD	648558	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301.056	n/a	WORD	650528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.09	n/a	WORD	652545	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.238	n/a	WORD	654619	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.42	n/a	WORD	656710	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.402	n/a	WORD	658701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.616	n/a	WORD	660808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.524	n/a	REC_START	663762	n/a	LTP142	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.752	n/a	REC_WORD	664376	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.894	n/a	REC_WORD	664947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.43	n/a	REC_WORD	666715	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.14	n/a	REC_WORD	668070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.732	n/a	REC_WORD	669866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.88	n/a	REC_WORD	672440	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.576	n/a	REC_WORD	673288	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.84	n/a	REC_WORD	688420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.672	n/a	REC_WORD	695836	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.53	n/a	REC_WORD	697265	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	7	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.58	n/a	WORD	709290	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422.686	n/a	WORD	711343	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426.544	n/a	WORD	713272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.46	n/a	WORD	715230	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.474	n/a	WORD	717237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.308	n/a	WORD	719154	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.282	n/a	WORD	721141	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446.18	n/a	WORD	723090	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.286	n/a	WORD	725143	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.218	n/a	WORD	727109	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.276	n/a	WORD	729138	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462.442	n/a	WORD	731221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466.416	n/a	WORD	733208	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.438	n/a	WORD	735219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.644	n/a	WORD	737322	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.77	n/a	WORD	739385	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484.41	n/a	REC_START	742205	n/a	LTP142	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.264	n/a	REC_WORD	742632	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.666	n/a	REC_WORD	743333	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.86	n/a	REC_WORD	744430	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.546	n/a	REC_WORD	754273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.246	n/a	REC_WORD	761123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.902	n/a	WORD	781951	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568.084	n/a	WORD	784042	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572.192	n/a	WORD	786096	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576.308	n/a	WORD	788154	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.49	n/a	WORD	790245	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.496	n/a	WORD	792248	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588.526	n/a	WORD	794263	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592.726	n/a	WORD	796363	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596.842	n/a	WORD	798421	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600.682	n/a	WORD	800341	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.84	n/a	WORD	802420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608.964	n/a	WORD	804482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.822	n/a	WORD	806411	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.92	n/a	WORD	808460	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.036	n/a	WORD	810518	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.066	n/a	WORD	812533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.034	n/a	REC_START	815517	n/a	LTP142	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.17	n/a	REC_WORD	816085	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.432	n/a	REC_WORD	816716	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.5	n/a	REC_WORD	817250	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.196	n/a	REC_WORD	818098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.852	n/a	REC_WORD	822426	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.07	n/a	REC_WORD	824035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.088	n/a	REC_WORD	824544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.128	n/a	REC_WORD	838064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	9	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.124	n/a	WORD	856062	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.114	n/a	WORD	858057	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.046	n/a	WORD	860023	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.038	n/a	WORD	862019	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.886	n/a	WORD	863943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.01	n/a	WORD	866005	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.076	n/a	WORD	868038	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.274	n/a	WORD	870137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.164	n/a	WORD	872082	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.196	n/a	WORD	874098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.062	n/a	WORD	876031	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.06	n/a	WORD	878030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.918	n/a	WORD	879959	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.092	n/a	WORD	882046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.924	n/a	WORD	883962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.13	n/a	WORD	886065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.822	n/a	REC_START	888911	n/a	LTP142	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.544	n/a	REC_WORD	889272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.872	n/a	REC_WORD	889936	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.872	n/a	REC_WORD_VV	890436	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.796	n/a	REC_WORD	891398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.236	n/a	REC_WORD	892618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.064	n/a	REC_WORD	894032	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.174	n/a	REC_WORD	896087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.762	n/a	REC_WORD	896881	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.028	n/a	REC_WORD	897514	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.588	n/a	REC_WORD	900794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.438	n/a	REC_WORD	904219	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.728	n/a	REC_WORD	906364	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	10	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.546	n/a	WORD	930273	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864.544	n/a	WORD	932272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868.46	n/a	WORD	934230	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.458	n/a	WORD	936229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.316	n/a	WORD	938158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880.298	n/a	WORD	940149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884.214	n/a	WORD	942107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888.27	n/a	WORD	944135	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.094	n/a	WORD	946047	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.178	n/a	WORD	948089	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.384	n/a	WORD	950192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.54	n/a	WORD	952270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.372	n/a	WORD	954186	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.23	n/a	WORD	956115	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.212	n/a	WORD	958106	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.054	n/a	WORD	960027	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.152	n/a	REC_START	963076	n/a	LTP142	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.354	n/a	REC_WORD	963677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.91	n/a	REC_WORD	964455	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.194	n/a	REC_WORD	972597	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.844	n/a	REC_WORD	973922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.628	n/a	REC_WORD	974814	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.084	n/a	REC_WORD	975542	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.09	n/a	REC_WORD	978045	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.492	n/a	REC_WORD	978746	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.848	n/a	WORD	1008924	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.846	n/a	WORD	1010923	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.712	n/a	WORD	1012856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.778	n/a	WORD	1014889	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.826	n/a	WORD	1016913	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.868	n/a	WORD	1018934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.8	n/a	WORD	1020900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	5	12	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
