onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
436.468	n/a	REC_WORD	218234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
438.668	n/a	REC_WORD	219334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
440.434	n/a	REC_WORD	220217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
442.748	n/a	REC_WORD	221374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
444.678	n/a	REC_WORD	222339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
449.144	n/a	REC_WORD	224572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
451.972	n/a	REC_WORD	225986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
454.092	n/a	REC_WORD	227046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
457.888	n/a	REC_WORD	228944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
461.332	n/a	REC_WORD	230666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
463.726	n/a	REC_WORD	231863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
465.89	n/a	REC_WORD	232945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
468.64	n/a	REC_WORD	234320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
471.328	n/a	REC_WORD	235664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
487.852	n/a	REC_WORD	243926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	1	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
566.014	n/a	WORD	283007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
570.158	n/a	WORD	285079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
574.236	n/a	WORD	287118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
578.462	n/a	WORD	289231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
582.306	n/a	WORD	291153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
586.2	n/a	WORD	293100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
590.244	n/a	WORD	295122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
594.372	n/a	WORD	297186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
598.448	n/a	WORD	299224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
602.276	n/a	WORD	301138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
606.338	n/a	WORD	303169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
610.198	n/a	WORD	305099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
614.408	n/a	WORD	307204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
618.386	n/a	WORD	309193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
622.596	n/a	WORD	311298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
626.44	n/a	WORD	313220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632.134	n/a	REC_START	316067	n/a	LTP207	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.094	n/a	REC_WORD_VV	317047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.052	n/a	REC_WORD	317526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
638.08	n/a	REC_WORD	319040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
640.264	n/a	REC_WORD	320132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
642.898	n/a	REC_WORD	321449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
650.308	n/a	REC_WORD	325154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
652.008	n/a	REC_WORD	326004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
653.694	n/a	REC_WORD	326847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
662.49	n/a	REC_WORD	331245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
664.734	n/a	REC_WORD	332367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
666.306	n/a	REC_WORD	333153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
676.862	n/a	REC_WORD	338431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
682.584	n/a	REC_WORD	341292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	2	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
728.422	n/a	WORD	364211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732.6	n/a	WORD	366300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.744	n/a	WORD	368372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.67	n/a	WORD	370335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744.864	n/a	WORD	372432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
748.842	n/a	WORD	374421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
752.686	n/a	WORD	376343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.548	n/a	WORD	378274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.426	n/a	WORD	380213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
764.388	n/a	WORD	382194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
768.596	n/a	WORD	384298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
772.658	n/a	WORD	386329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
776.818	n/a	WORD	388409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
780.912	n/a	WORD	390456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.14	n/a	WORD	392570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.35	n/a	WORD	394675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
795.276	n/a	REC_START	397638	n/a	LTP207	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.318	n/a	REC_WORD	398159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
799.61	n/a	REC_WORD	399805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
802.14	n/a	REC_WORD	401070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
804.22	n/a	REC_WORD	402110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
805.846	n/a	REC_WORD	402923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
809.128	n/a	REC_WORD	404564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
810.84	n/a	REC_WORD	405420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
813.32	n/a	REC_WORD	406660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
816.278	n/a	REC_WORD	408139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
824.71	n/a	REC_WORD	412355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
827.03	n/a	REC_WORD	413515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
829.2	n/a	REC_WORD	414600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
843.132	n/a	REC_WORD	421566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
859.77	n/a	REC_WORD	429885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
919.324	n/a	WORD	459662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.386	n/a	WORD	461693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.578	n/a	WORD	463789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.622	n/a	WORD	465811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.816	n/a	WORD	467908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939.944	n/a	WORD	469972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.122	n/a	WORD	472061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.332	n/a	WORD	474166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952.326	n/a	WORD	476163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956.47	n/a	WORD	478235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.48	n/a	WORD	480240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
964.524	n/a	WORD	482262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968.634	n/a	WORD	484317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972.496	n/a	WORD	486248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976.656	n/a	WORD	488328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980.616	n/a	WORD	490308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986.408	n/a	REC_START	493204	n/a	LTP207	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.87	n/a	REC_WORD	493935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
989.706	n/a	REC_WORD	494853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
991.712	n/a	REC_WORD	495856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
993.952	n/a	REC_WORD	496976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
997.014	n/a	REC_WORD	498507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
999.654	n/a	REC_WORD	499827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.284	n/a	REC_WORD	501642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.456	n/a	REC_WORD	502728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.542	n/a	REC_WORD	506771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1015.008	n/a	REC_WORD	507504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1018.216	n/a	REC_WORD	509108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.508	n/a	REC_WORD	514254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.26	n/a	REC_WORD	517130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	4	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.836	n/a	WORD	539918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.696	n/a	WORD	541848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.542	n/a	WORD	543771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.67	n/a	WORD	545835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.53	n/a	WORD	547765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.69	n/a	WORD	549845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.552	n/a	WORD	551776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.412	n/a	WORD	553706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.39	n/a	WORD	555695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115.268	n/a	WORD	557634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.494	n/a	WORD	559747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.488	n/a	WORD	561744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	18	5	1	STONE	1385	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.518	n/a	SLOW_MSG	563259	n/a	LTP207	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
