mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1892052	REC_STOP	n/a	LTP418	VFFR	5	124	JAPAN	749	0
1893668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	125	SHERIFF	1284	0
1895468	REC_START	n/a	LTP418	VFFR	5	125	SHERIFF	1284	0
1895468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	125	SHERIFF	1284	0
1897244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	125	SHERIFF	1284	0
1898468	REC_STOP	n/a	LTP418	VFFR	5	125	SHERIFF	1284	0
1900018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	126	LABEL	790	0
1901251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	126	LABEL	790	0
1901251	REC_START	n/a	LTP418	VFFR	5	126	LABEL	790	0
1903096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	126	LABEL	790	0
1904251	REC_STOP	n/a	LTP418	VFFR	5	126	LABEL	790	0
1906018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	127	BULLET	194	0
1907401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	127	BULLET	194	0
1907401	REC_START	n/a	LTP418	VFFR	5	127	BULLET	194	0
1909970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	127	BULLET	194	0
1910851	REC_STOP	n/a	LTP418	VFFR	5	127	BULLET	194	0
1912517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	128	OFFICE	972	0
1913751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	128	OFFICE	972	0
1913751	REC_START	n/a	LTP418	VFFR	5	128	OFFICE	972	0
1915262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	128	OFFICE	972	0
1916767	REC_STOP	n/a	LTP418	VFFR	5	128	OFFICE	972	0
1918600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	129	JELLY	755	0
1920367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	129	JELLY	755	0
1920367	REC_START	n/a	LTP418	VFFR	5	129	JELLY	755	0
1921887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	129	JELLY	755	0
1923368	REC_STOP	n/a	LTP418	VFFR	5	129	JELLY	755	0
1925100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	130	SALMON	1227	0
1926750	REC_START	n/a	LTP418	VFFR	5	130	SALMON	1227	0
1926750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	130	SALMON	1227	0
1928296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	130	SALMON	1227	0
1929750	REC_STOP	n/a	LTP418	VFFR	5	130	SALMON	1227	0
1931518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	131	TURNIP	1521	0
1933033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	131	TURNIP	1521	0
1933033	REC_START	n/a	LTP418	VFFR	5	131	TURNIP	1521	0
1934827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	131	TURNIP	1521	0
1936033	REC_STOP	n/a	LTP418	VFFR	5	131	TURNIP	1521	0
1937850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	132	YACHT	1629	0
1939633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	132	YACHT	1629	0
1939633	REC_START	n/a	LTP418	VFFR	5	132	YACHT	1629	0
1941455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	132	YACHT	1629	0
1942649	REC_STOP	n/a	LTP418	VFFR	5	132	YACHT	1629	0
1944549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	133	WARDROBE	1587	0
1945782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	133	WARDROBE	1587	0
1945782	REC_START	n/a	LTP418	VFFR	5	133	WARDROBE	1587	0
1948228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	133	WARDROBE	1587	0
1949299	REC_STOP	n/a	LTP418	VFFR	5	133	WARDROBE	1587	0
1951016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	134	SMOG	1330	0
1952465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	134	SMOG	1330	0
1952465	REC_START	n/a	LTP418	VFFR	5	134	SMOG	1330	0
1953550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	134	SMOG	1330	0
1955465	REC_STOP	n/a	LTP418	VFFR	5	134	SMOG	1330	0
1957015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	135	DASHBOARD	441	0
1958815	REC_START	n/a	LTP418	VFFR	5	135	DASHBOARD	441	0
1958815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	135	DASHBOARD	441	0
1960592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	135	DASHBOARD	441	0
1961815	REC_STOP	n/a	LTP418	VFFR	5	135	DASHBOARD	441	0
1963581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	136	COURSE	390	0
1965282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	136	COURSE	390	0
1965282	REC_START	n/a	LTP418	VFFR	5	136	COURSE	390	0
1966556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	136	COURSE	390	0
1968298	REC_STOP	n/a	LTP418	VFFR	5	136	COURSE	390	0
1970381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	137	RECORD	1176	0
1971664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	137	RECORD	1176	0
1971664	REC_START	n/a	LTP418	VFFR	5	137	RECORD	1176	0
1973053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	137	RECORD	1176	0
1974681	REC_STOP	n/a	LTP418	VFFR	5	137	RECORD	1176	0
1976464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	138	GALLON	618	0
1977897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	138	GALLON	618	0
1977897	REC_START	n/a	LTP418	VFFR	5	138	GALLON	618	0
1979586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	138	GALLON	618	0
1980914	REC_STOP	n/a	LTP418	VFFR	5	138	GALLON	618	0
1982831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	139	BLOCKADE	137	0
1984631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	139	BLOCKADE	137	0
1984631	REC_START	n/a	LTP418	VFFR	5	139	BLOCKADE	137	0
1985988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	139	BLOCKADE	137	0
1987646	REC_STOP	n/a	LTP418	VFFR	5	139	BLOCKADE	137	0
1989697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	140	COTTAGE	384	0
1991330	REC_START	n/a	LTP418	VFFR	5	140	COTTAGE	384	0
1991330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	140	COTTAGE	384	0
1992870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	140	COTTAGE	384	0
1994330	REC_STOP	n/a	LTP418	VFFR	5	140	COTTAGE	384	0
1995930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	141	PEACH	1031	0
1997530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	141	PEACH	1031	0
1997530	REC_START	n/a	LTP418	VFFR	5	141	PEACH	1031	0
1999502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	141	PEACH	1031	0
2000546	REC_STOP	n/a	LTP418	VFFR	5	141	PEACH	1031	0
2002413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	142	PEDAL	1037	0
2004062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	142	PEDAL	1037	0
2004062	REC_START	n/a	LTP418	VFFR	5	142	PEDAL	1037	0
2005411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	142	PEDAL	1037	0
2007062	REC_STOP	n/a	LTP418	VFFR	5	142	PEDAL	1037	0
2008662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
2009928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
2009928	REC_START	n/a	LTP418	VFFR	5	143	CHAPEL	280	0
2011544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	143	CHAPEL	280	0
2012945	REC_STOP	n/a	LTP418	VFFR	5	143	CHAPEL	280	0
2016478	COUNTDOWN	n/a	LTP418	VFFR	5	143	10	n/a	0
2017495	COUNTDOWN	n/a	LTP418	VFFR	5	143	9	n/a	0
2018495	COUNTDOWN	n/a	LTP418	VFFR	5	143	8	n/a	0
2019496	COUNTDOWN	n/a	LTP418	VFFR	5	143	7	n/a	0
2020511	COUNTDOWN	n/a	LTP418	VFFR	5	143	6	n/a	0
2021511	COUNTDOWN	n/a	LTP418	VFFR	5	143	5	n/a	0
2022528	COUNTDOWN	n/a	LTP418	VFFR	5	143	4	n/a	0
2023544	COUNTDOWN	n/a	LTP418	VFFR	5	143	3	n/a	0
2024545	COUNTDOWN	n/a	LTP418	VFFR	5	143	2	n/a	0
2025561	COUNTDOWN	n/a	LTP418	VFFR	5	143	1	n/a	0
2027977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
2029377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
2029377	REC_START	n/a	LTP418	VFFR	5	144	PADDING	999	1
2030372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	144	PADDING	999	1
2032461	REC_STOP	n/a	LTP418	VFFR	5	144	PADDING	999	1
2034044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
2035778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
2035778	REC_START	n/a	LTP418	VFFR	5	145	MUFFIN	929	0
2037177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	145	MUFFIN	929	0
2038794	REC_STOP	n/a	LTP418	VFFR	5	145	MUFFIN	929	0
2040360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
2042043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
2042043	REC_START	n/a	LTP418	VFFR	5	146	PREACHER	1119	0
2043518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	146	PREACHER	1119	0
2045043	REC_STOP	n/a	LTP418	VFFR	5	146	PREACHER	1119	0
2046893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
2048177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
2048177	REC_START	n/a	LTP418	VFFR	5	147	EGYPT	519	0
2049577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	147	EGYPT	519	0
2051193	REC_STOP	n/a	LTP418	VFFR	5	147	EGYPT	519	0
2052910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
2054276	REC_START	n/a	LTP418	VFFR	5	148	EAGLE	512	0
2054276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
2055517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	148	EAGLE	512	0
2057276	REC_STOP	n/a	LTP418	VFFR	5	148	EAGLE	512	0
2058859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
2060609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
2060609	REC_START	n/a	LTP418	VFFR	5	149	CLOTHES	327	1
2061530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	149	CLOTHES	327	1
2063609	REC_STOP	n/a	LTP418	VFFR	5	149	CLOTHES	327	1
2065709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
2067142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
2067142	REC_START	n/a	LTP418	VFFR	5	150	BUTCHER	203	0
2068473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	150	BUTCHER	203	0
2070143	REC_STOP	n/a	LTP418	VFFR	5	150	BUTCHER	203	0
2071925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
2073309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
2073309	REC_START	n/a	LTP418	VFFR	5	151	SCOTCH	1251	0
2074453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	151	SCOTCH	1251	0
2076309	REC_STOP	n/a	LTP418	VFFR	5	151	SCOTCH	1251	0
2078258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
2079608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
2079608	REC_START	n/a	LTP418	VFFR	5	152	FRAGRANCE	599	0
2080778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	152	FRAGRANCE	599	0
2082608	REC_STOP	n/a	LTP418	VFFR	5	152	FRAGRANCE	599	0
2084575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
2085841	REC_START	n/a	LTP418	VFFR	5	153	DUSTPAN	509	0
2085841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
2087673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	153	DUSTPAN	509	0
2088841	REC_STOP	n/a	LTP418	VFFR	5	153	DUSTPAN	509	0
2090475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
2091991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
2091991	REC_START	n/a	LTP418	VFFR	5	154	DONKEY	484	0
2093992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	154	DONKEY	484	0
2095041	REC_STOP	n/a	LTP418	VFFR	5	154	DONKEY	484	0
2096641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
2098124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
2098124	REC_START	n/a	LTP418	VFFR	5	155	MONSTER	912	0
2099496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	155	MONSTER	912	0
2101124	REC_STOP	n/a	LTP418	VFFR	5	155	MONSTER	912	0
2102874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
2104324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
2104324	REC_START	n/a	LTP418	VFFR	5	156	SHORTS	1293	0
2105669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	156	SHORTS	1293	0
2107340	REC_STOP	n/a	LTP418	VFFR	5	156	SHORTS	1293	0
2109240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
2110907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
2110907	REC_START	n/a	LTP418	VFFR	5	157	NOMAD	955	0
2112651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	157	NOMAD	955	0
2113907	REC_STOP	n/a	LTP418	VFFR	5	157	NOMAD	955	0
2115823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
2117407	REC_START	n/a	LTP418	VFFR	5	158	WAGON	1578	0
2117407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
2119224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	158	WAGON	1578	0
2120424	REC_STOP	n/a	LTP418	VFFR	5	158	WAGON	1578	0
2122273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
2124006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
2124006	REC_START	n/a	LTP418	VFFR	5	159	RACKET	1155	0
2125804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	159	RACKET	1155	0
2127006	REC_STOP	n/a	LTP418	VFFR	5	159	RACKET	1155	0
2128756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
2130523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
2130523	REC_START	n/a	LTP418	VFFR	5	160	SHOVEL	1295	0
2131814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	160	SHOVEL	1295	0
2133539	REC_STOP	n/a	LTP418	VFFR	5	160	SHOVEL	1295	0
2135189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
2136789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
2136789	REC_START	n/a	LTP418	VFFR	5	161	TERMITE	1451	0
2138576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	161	TERMITE	1451	0
2139789	REC_STOP	n/a	LTP418	VFFR	5	161	TERMITE	1451	0
2141455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
2142955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
2142955	REC_START	n/a	LTP418	VFFR	5	162	BOUQUET	157	0
2144086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	162	BOUQUET	157	0
2145955	REC_STOP	n/a	LTP418	VFFR	5	162	BOUQUET	157	0
2147555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
2149038	REC_START	n/a	LTP418	VFFR	5	163	TEACHER	1440	0
2149038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
2150458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	163	TEACHER	1440	0
2152038	REC_STOP	n/a	LTP418	VFFR	5	163	TEACHER	1440	0
2154088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
2155771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
2155771	REC_START	n/a	LTP418	VFFR	5	164	SPOOL	1356	0
2156964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	164	SPOOL	1356	0
2158771	REC_STOP	n/a	LTP418	VFFR	5	164	SPOOL	1356	0
2160471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
2162171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
2162171	REC_START	n/a	LTP418	VFFR	5	165	CAMEL	223	0
2163662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	165	CAMEL	223	0
2165171	REC_STOP	n/a	LTP418	VFFR	5	165	CAMEL	223	0
2167087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
2168454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
2168454	REC_START	n/a	LTP418	VFFR	5	166	FOREHEAD	592	0
2169556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	166	FOREHEAD	592	0
2171454	REC_STOP	n/a	LTP418	VFFR	5	166	FOREHEAD	592	0
2173504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
2175287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
2175287	REC_START	n/a	LTP418	VFFR	5	167	ANKLE	24	0
2176579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	167	ANKLE	24	0
2178287	REC_STOP	n/a	LTP418	VFFR	5	167	ANKLE	24	0
2181803	COUNTDOWN	n/a	LTP418	VFFR	5	167	10	n/a	0
2182804	COUNTDOWN	n/a	LTP418	VFFR	5	167	9	n/a	0
2183820	COUNTDOWN	n/a	LTP418	VFFR	5	167	8	n/a	0
2184837	COUNTDOWN	n/a	LTP418	VFFR	5	167	7	n/a	0
2185853	COUNTDOWN	n/a	LTP418	VFFR	5	167	6	n/a	0
2186853	COUNTDOWN	n/a	LTP418	VFFR	5	167	5	n/a	0
2187870	COUNTDOWN	n/a	LTP418	VFFR	5	167	4	n/a	0
2188886	COUNTDOWN	n/a	LTP418	VFFR	5	167	3	n/a	0
2189886	COUNTDOWN	n/a	LTP418	VFFR	5	167	2	n/a	0
2190903	COUNTDOWN	n/a	LTP418	VFFR	5	167	1	n/a	0
2193419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
2195052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
2195052	REC_START	n/a	LTP418	VFFR	5	168	POISON	1096	0
2196403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	168	POISON	1096	0
2198252	REC_STOP	n/a	LTP418	VFFR	5	168	POISON	1096	0
2200053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
2201785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
2201785	REC_START	n/a	LTP418	VFFR	5	169	MUMMY	932	0
2202878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	169	MUMMY	932	0
2204785	REC_STOP	n/a	LTP418	VFFR	5	169	MUMMY	932	0
2206751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
2208452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
2208452	REC_START	n/a	LTP418	VFFR	5	170	SWIMMER	1420	0
2209721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	170	SWIMMER	1420	0
2211452	REC_STOP	n/a	LTP418	VFFR	5	170	SWIMMER	1420	0
2213401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
2214851	REC_START	n/a	LTP418	VFFR	5	171	MEAT	883	0
2214851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
2216101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	171	MEAT	883	0
2217851	REC_STOP	n/a	LTP418	VFFR	5	171	MEAT	883	0
2219385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
2220685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
2220685	REC_START	n/a	LTP418	VFFR	5	172	GLOVE	642	0
2222192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	172	GLOVE	642	0
2223701	REC_STOP	n/a	LTP418	VFFR	5	172	GLOVE	642	0
2225518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
2227150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
2227150	REC_START	n/a	LTP418	VFFR	5	173	BUGGY	188	0
2228860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	173	BUGGY	188	0
2230150	REC_STOP	n/a	LTP418	VFFR	5	173	BUGGY	188	0
2231684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
2232967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
2232967	REC_START	n/a	LTP418	VFFR	5	174	TUBA	1515	0
2234726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	174	TUBA	1515	0
2235967	REC_STOP	n/a	LTP418	VFFR	5	174	TUBA	1515	0
2238034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
2239517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
2239517	REC_START	n/a	LTP418	VFFR	5	175	CUPBOARD	425	0
2241307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	175	CUPBOARD	425	0
2242517	REC_STOP	n/a	LTP418	VFFR	5	175	CUPBOARD	425	0
2244284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
2245866	REC_START	n/a	LTP418	VFFR	5	176	SPIDER	1351	0
2245866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
2247182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	176	SPIDER	1351	0
2248866	REC_STOP	n/a	LTP418	VFFR	5	176	SPIDER	1351	0
2250733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
2252399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
2252399	REC_START	n/a	LTP418	VFFR	5	177	OZONE	996	0
2253878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	177	OZONE	996	0
2255416	REC_STOP	n/a	LTP418	VFFR	5	177	OZONE	996	0
2257216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
2258832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	5	178	LOVER	846	0
2258832	REC_START	n/a	LTP418	VFFR	5	178	LOVER	846	0
