mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
746312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
746925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
747569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
749180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
752054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
752782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
773530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
792691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	5	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
818194	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ROBE	1198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
822042	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826032	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829981	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833847	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
838045	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842093	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846100	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850265	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854172	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858329	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
862236	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866393	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
870217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874407	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878514	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
884088	REC_START	n/a	LTP148	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
885598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
886272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
886909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
887884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
889520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
890743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
891705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
892705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
897792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
899308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
901144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
903174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
904174	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
916594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
932323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	6	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
963642	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967774	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971972	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976037	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979862	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983827	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988016	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992115	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996322	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000270	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004427	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008434	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012583	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016556	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020588	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024570	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030410	REC_START	n/a	LTP148	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	7	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113539	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117570	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121769	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125618	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129708	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133615	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141863	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145910	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149917	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1154057	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157989	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161896	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165995	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169943	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174042	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179859	REC_START	n/a	LTP148	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1181730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1182642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1183840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1185785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1190584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1191567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1192425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1200367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1201270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1201864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1217144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1230688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1251466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1258320	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262194	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266368	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270191	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274240	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278422	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282379	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286377	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290276	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294199	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302355	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306337	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310344	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314459	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318657	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324731	REC_START	n/a	LTP148	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1326487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1327569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1328353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1329196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1331595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1332837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1333690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1343996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1349265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1363483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1365558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1369903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
1389000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1392113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	9	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1411091	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415048	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419197	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423370	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427510	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431467	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435283	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439181	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443105	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447178	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451352	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459524	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463506	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467696	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471636	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477252	REC_START	n/a	LTP148	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1479626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1480370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1480993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1481856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1485683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1486755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1490347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
