onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1200.338	n/a	REC_WORD	600169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	5	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.196	n/a	WORD	643598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291.328	n/a	WORD	645664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.476	n/a	WORD	647738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.458	n/a	WORD	649729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.574	n/a	WORD	651787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.79	n/a	WORD	653895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.888	n/a	WORD	655944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315.938	n/a	WORD	657969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.818	n/a	WORD	659909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.934	n/a	WORD	661967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.016	n/a	WORD	664008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.966	n/a	WORD	665983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.83	n/a	WORD	667915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.758	n/a	WORD	669879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.928	n/a	WORD	671964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.078	n/a	WORD	674039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353.766	n/a	REC_START	676883	n/a	LTP268	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.914	n/a	REC_WORD	677457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.11	n/a	REC_WORD	678055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.486	n/a	REC_WORD	678743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.076	n/a	REC_WORD	680038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.312	n/a	REC_WORD	680656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.484	n/a	REC_WORD	682242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.908	n/a	REC_WORD	682954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.824	n/a	REC_WORD	689412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.014	n/a	REC_WORD	690007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.822	n/a	REC_WORD	700411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.36	n/a	REC_WORD	702180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.742	n/a	REC_WORD	702371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.188	n/a	WORD	719094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.188	n/a	WORD	721094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.12	n/a	WORD	723060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449.984	n/a	WORD	724992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.1	n/a	WORD	727050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.216	n/a	WORD	729108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.43	n/a	WORD	731215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.294	n/a	WORD	733147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.262	n/a	WORD	735131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474.21	n/a	WORD	737105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478.222	n/a	WORD	739111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.358	n/a	WORD	741179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486.29	n/a	WORD	743145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490.254	n/a	WORD	745127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.302	n/a	WORD	747151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498.398	n/a	WORD	749199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.542	n/a	REC_START	752271	n/a	LTP268	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.536	n/a	REC_WORD	752768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.65	n/a	REC_WORD	753325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.98	n/a	REC_WORD	753990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.68	n/a	REC_WORD	754840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.236	n/a	REC_WORD	755618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.276	n/a	REC_WORD	756638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.66	n/a	REC_WORD	757330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.9	n/a	REC_WORD	758450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.5	n/a	REC_WORD	763250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.524	n/a	WORD	795762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1595.49	n/a	WORD	797745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1599.454	n/a	WORD	799727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1603.32	n/a	WORD	801660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.302	n/a	WORD	803651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.416	n/a	WORD	805708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.466	n/a	WORD	807733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.648	n/a	WORD	809824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.612	n/a	WORD	811806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.608	n/a	WORD	813804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.828	n/a	WORD	815914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.81	n/a	WORD	817905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.742	n/a	WORD	819871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	MONK	910	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.786	n/a	SLOW_MSG	821393	n/a	LTP268	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.23	n/a	WORD	822615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.146	n/a	WORD	824573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.076	n/a	WORD	826538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.714	n/a	REC_START	829357	n/a	LTP268	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.908	n/a	REC_WORD	829954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.11	n/a	REC_WORD	830555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.606	n/a	REC_WORD	831303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.984	n/a	REC_WORD	831992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.008	n/a	REC_WORD	833004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.46	n/a	REC_WORD	833730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.17	n/a	REC_WORD	834585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.31	n/a	REC_WORD	835655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.664	n/a	REC_WORD	837332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.18	n/a	WORD	870590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745.31	n/a	WORD	872655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749.494	n/a	WORD	874747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753.36	n/a	WORD	876680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757.322	n/a	WORD	878661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.308	n/a	WORD	880654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.222	n/a	WORD	882611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.304	n/a	WORD	884652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.186	n/a	WORD	886593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.034	n/a	WORD	888517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.164	n/a	WORD	890582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.064	n/a	WORD	892532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.264	n/a	WORD	894632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.126	n/a	WORD	896563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.144	n/a	WORD	898572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.226	n/a	WORD	900613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806.898	n/a	REC_START	903449	n/a	LTP268	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.036	n/a	REC_WORD	904018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.064	n/a	REC_WORD	904532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.22	n/a	REC_WORD	905110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.388	n/a	REC_WORD	905694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.85	n/a	REC_WORD	906925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.072	n/a	REC_WORD	907536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.288	n/a	REC_WORD	908144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.168	n/a	REC_WORD	909084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.734	n/a	REC_WORD	910867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.018	n/a	REC_WORD	911509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.732	n/a	REC_WORD	918866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.578	n/a	WORD	946789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897.426	n/a	WORD	948713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901.422	n/a	WORD	950711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1905.54	n/a	WORD	952770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1909.372	n/a	WORD	954686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.488	n/a	WORD	956744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.6	n/a	WORD	958800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1921.582	n/a	WORD	960791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925.416	n/a	WORD	962708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.282	n/a	WORD	964641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.282	n/a	WORD	966641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.246	n/a	WORD	968623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1941.244	n/a	WORD	970622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945.31	n/a	WORD	972655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949.458	n/a	WORD	974729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953.474	n/a	WORD	976737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.098	n/a	REC_START	979549	n/a	LTP268	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.856	n/a	REC_WORD	980428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.93	n/a	REC_WORD	980965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.216	n/a	REC_WORD	981608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.634	n/a	REC_WORD	983817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.0	n/a	REC_WORD	984500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.09	n/a	REC_WORD	988545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.948	n/a	REC_WORD	1006974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.474	n/a	WORD	1022737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.44	n/a	WORD	1024720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
