mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
134799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	1	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
137204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	1	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
137924	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
149416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	1	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
190522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	1	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
208610	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	ARTICLE	42	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
211634	SLOW_MSG	n/a	LTP089	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214159	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
218159	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
222042	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
226250	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
230158	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
234241	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
238082	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
242182	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
246057	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
250048	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
254164	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
257989	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	VIRUS	1572	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
262139	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
266305	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
270347	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
276122	REC_START	n/a	LTP089	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
280277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
281061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
281894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
285076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
287162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
290484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	2	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
355423	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OINTMENT	974	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
357440	KEY_MSG	n/a	LTP089	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359865	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
363923	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
367956	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
371847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
375797	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
379764	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
383821	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
387904	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
391804	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
395746	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
399587	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
403678	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
407729	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
411544	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
415419	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
421436	REC_START	n/a	LTP089	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
426334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OINTMENT	974	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
442533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	3	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509570	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
513512	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
517720	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
521903	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
525753	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
529844	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
533753	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
537960	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
541893	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
545967	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
550075	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SCALE	1241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
554125	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
558166	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
562266	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	REFEREE	1178	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
565291	SLOW_MSG	n/a	LTP089	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567783	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	NOTEBOOK	959	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
571932	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
577742	REC_START	n/a	LTP089	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
581985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
582628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SCALE	1241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
598210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664658	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668726	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672784	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676957	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681041	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685240	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689382	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693215	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697231	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701139	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704955	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709072	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713030	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
717063	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721254	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
725312	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731296	REC_START	n/a	LTP089	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	n/a	SHAVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	5	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810339	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814405	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818355	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822263	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
826363	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
830346	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
834379	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838545	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842453	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846595	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850469	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858602	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862443	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866510	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870476	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	2	6	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876318	REC_START	n/a	LTP089	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
