onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
560.419921875	n/a	WORD	286935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564.380859375	n/a	WORD	288963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
568.32421875	n/a	WORD	290982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
572.51953125	n/a	WORD	293130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
576.529296875	n/a	WORD	295183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582.62109375	n/a	REC_START	298302	n/a	LTP335	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584.88671875	n/a	REC_WORD	299462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
586.349609375	n/a	REC_WORD	300211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587.55078125	n/a	REC_WORD	300826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.41796875	n/a	REC_WORD	301782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
590.82421875	n/a	REC_WORD	302502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
592.46875	n/a	REC_WORD	303344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
594.759765625	n/a	REC_WORD	304517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
597.205078125	n/a	REC_WORD	305769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
600.140625	n/a	REC_WORD	307272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602.4296875	n/a	REC_WORD	308444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
605.33984375	n/a	REC_WORD	309934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
609.884765625	n/a	REC_WORD	312261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640.865234375	n/a	REC_WORD	328123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	1	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.8828125	n/a	WORD	339908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668.05859375	n/a	WORD	342046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672.220703125	n/a	WORD	344177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676.34765625	n/a	WORD	346290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.458984375	n/a	WORD	348395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684.435546875	n/a	WORD	350431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688.296875	n/a	WORD	352408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
692.392578125	n/a	WORD	354505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
696.6015625	n/a	WORD	356660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
700.5625	n/a	WORD	358688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
704.740234375	n/a	WORD	360827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
708.599609375	n/a	WORD	362803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
712.52734375	n/a	WORD	364814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
716.48828125	n/a	WORD	366842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
720.68359375	n/a	WORD	368990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
724.677734375	n/a	WORD	371035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.46875	n/a	REC_START	374000	n/a	LTP335	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.91015625	n/a	REC_WORD	375250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734.87890625	n/a	REC_WORD	376258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738.08203125	n/a	REC_WORD	377898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.865234375	n/a	REC_WORD	378811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742.056640625	n/a	REC_WORD	379933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745.884765625	n/a	REC_WORD	381893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.3046875	n/a	REC_WORD	383644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.095703125	n/a	REC_WORD	386609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757.828125	n/a	REC_WORD	388008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.357421875	n/a	REC_WORD	390327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.4609375	n/a	REC_WORD	395500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.28125	n/a	REC_WORD	396944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	2	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.166015625	n/a	WORD	414805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814.02734375	n/a	WORD	416782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.904296875	n/a	WORD	418767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821.931640625	n/a	WORD	420829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826.158203125	n/a	WORD	422993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830.052734375	n/a	WORD	424987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834.11328125	n/a	WORD	427066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838.291015625	n/a	WORD	429205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842.3515625	n/a	WORD	431284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846.49609375	n/a	WORD	433406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850.322265625	n/a	WORD	435365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854.451171875	n/a	WORD	437479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858.345703125	n/a	WORD	439473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862.306640625	n/a	WORD	441501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866.3671875	n/a	WORD	443580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870.59375	n/a	WORD	445744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876.3515625	n/a	REC_START	448692	n/a	LTP335	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.130859375	n/a	REC_WORD	450115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.865234375	n/a	REC_WORD	451003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883.01171875	n/a	REC_WORD	452102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886.86328125	n/a	REC_WORD	454074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889.009765625	n/a	REC_WORD	455173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890.525390625	n/a	REC_WORD	455949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895.888671875	n/a	REC_WORD	458695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.068359375	n/a	REC_WORD	463395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.0625	n/a	REC_WORD	465440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.15234375	n/a	REC_WORD	469070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.689453125	n/a	REC_WORD	474465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	3	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.015625	n/a	WORD	489992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.908203125	n/a	WORD	491985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.787109375	n/a	WORD	493971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.998046875	n/a	WORD	496127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973.107421875	n/a	WORD	498231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.935546875	n/a	WORD	500191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.99609375	n/a	WORD	502270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.20703125	n/a	WORD	504426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.16796875	n/a	WORD	506454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.044921875	n/a	WORD	508439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.005859375	n/a	WORD	510467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.966796875	n/a	WORD	512495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.794921875	n/a	WORD	514455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.623046875	n/a	WORD	516415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.701171875	n/a	WORD	518503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.77734375	n/a	WORD	520590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.78515625	n/a	REC_START	523666	n/a	LTP335	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.607421875	n/a	REC_WORD	525111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.296875	n/a	REC_WORD	525976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.12109375	n/a	REC_WORD	526910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.306640625	n/a	REC_WORD	528029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.681640625	n/a	REC_WORD	529245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.36328125	n/a	REC_WORD	540346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.494140625	n/a	REC_WORD	541437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.443359375	n/a	REC_WORD	542435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	4	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.591796875	n/a	WORD	722735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415.78515625	n/a	WORD	724882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419.763671875	n/a	WORD	726919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423.908203125	n/a	WORD	729041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427.951171875	n/a	WORD	731111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.14453125	n/a	WORD	733258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.005859375	n/a	WORD	735235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.1328125	n/a	WORD	737348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.193359375	n/a	WORD	739427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.220703125	n/a	WORD	741489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.23046875	n/a	WORD	743542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.275390625	n/a	WORD	745613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.419921875	n/a	WORD	747735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.46484375	n/a	WORD	749806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.57421875	n/a	WORD	751910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.66796875	n/a	WORD	754006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.294921875	n/a	REC_START	756887	n/a	LTP335	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.26953125	n/a	REC_WORD	757898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.34375	n/a	REC_WORD	758448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.01953125	n/a	REC_WORD	759306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.537109375	n/a	REC_WORD	760083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.595703125	n/a	REC_WORD	761137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	5	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
