onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819.1	n/a	WORD	409550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823.044	n/a	WORD	411522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
827.204	n/a	WORD	413602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
831.098	n/a	WORD	415549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
835.126	n/a	WORD	417563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839.304	n/a	WORD	419652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.012	n/a	REC_START	422506	n/a	LTP283	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.576	n/a	REC_WORD	423788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
848.702	n/a	REC_WORD	424351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
849.988	n/a	REC_WORD	424994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
852.032	n/a	REC_WORD	426016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
855.24	n/a	REC_WORD	427620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
858.086	n/a	REC_WORD	429043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
869.558	n/a	REC_WORD	434779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
870.982	n/a	REC_WORD	435491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
911.604	n/a	REC_WORD	455802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
914.384	n/a	REC_WORD	457192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
936.376	n/a	WORD	468188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940.404	n/a	WORD	470202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944.614	n/a	WORD	472307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948.774	n/a	WORD	474387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952.852	n/a	WORD	476426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956.862	n/a	WORD	478431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.988	n/a	WORD	480494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.116	n/a	WORD	482558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969.178	n/a	WORD	484589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973.306	n/a	WORD	486653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.266	n/a	WORD	488633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
981.476	n/a	WORD	490738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985.554	n/a	WORD	492777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.498	n/a	WORD	494749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
993.658	n/a	WORD	496829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997.752	n/a	WORD	498876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003.81	n/a	REC_START	501905	n/a	LTP283	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.748	n/a	REC_WORD	502874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.968	n/a	REC_WORD	503484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.086	n/a	REC_WORD	504043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.982	n/a	REC_WORD	504991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.542	n/a	REC_WORD	505771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.228	n/a	REC_WORD	507614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.534	n/a	REC_WORD	509267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.396	n/a	REC_WORD	514198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.926	n/a	REC_WORD	516963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.738	n/a	REC_WORD	517869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.89	n/a	REC_WORD	526945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.238	n/a	REC_WORD	531119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.54	n/a	WORD	542270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088.568	n/a	WORD	544284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.778	n/a	WORD	546389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.806	n/a	WORD	548403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.816	n/a	WORD	550408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.678	n/a	WORD	552339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108.554	n/a	WORD	554277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112.382	n/a	WORD	556191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1116.392	n/a	WORD	558196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1120.42	n/a	WORD	560210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.514	n/a	WORD	562257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.558	n/a	WORD	564279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.686	n/a	WORD	566343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.53	n/a	WORD	568265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.508	n/a	WORD	570254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144.436	n/a	WORD	572218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150.178	n/a	REC_START	575089	n/a	LTP283	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.822	n/a	REC_WORD	575911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.974	n/a	REC_WORD	576487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.37	n/a	REC_WORD	577185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.924	n/a	REC_WORD	577962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.422	n/a	REC_WORD	578711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.924	n/a	REC_WORD	579462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.76	n/a	REC_WORD	580380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.456	n/a	REC_WORD	581728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.48	n/a	REC_WORD	586240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.832	n/a	REC_WORD	595916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.274	n/a	REC_WORD	597637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.28	n/a	REC_WORD	599140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	3	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.938	n/a	WORD	615969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.016	n/a	WORD	618008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.194	n/a	WORD	620097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.27	n/a	WORD	622135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.248	n/a	WORD	624124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.108	n/a	WORD	626054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.036	n/a	WORD	628018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260.112	n/a	WORD	630056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264.24	n/a	WORD	632120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.452	n/a	WORD	634226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1272.512	n/a	WORD	636256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276.522	n/a	WORD	638261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.616	n/a	WORD	640308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1284.626	n/a	WORD	642313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1288.588	n/a	WORD	644294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.666	n/a	WORD	646333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1298.308	n/a	REC_START	649154	n/a	LTP283	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.732	n/a	REC_WORD	650366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.764	n/a	REC_WORD	651382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.106	n/a	REC_WORD	652053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.946	n/a	REC_WORD	652973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.82	n/a	REC_WORD	653910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.342	n/a	REC_WORD	654671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.564	n/a	REC_WORD	655282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.322	n/a	REC_WORD	656661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.132	n/a	REC_WORD	657566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.328	n/a	REC_WORD	684664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	4	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.402	n/a	WORD	690201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384.23	n/a	WORD	692115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388.44	n/a	WORD	694220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392.302	n/a	WORD	696151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.446	n/a	WORD	698223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.406	n/a	WORD	700203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.3	n/a	WORD	702150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.328	n/a	WORD	704164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.172	n/a	WORD	706086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.266	n/a	WORD	708133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.26	n/a	WORD	710130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.104	n/a	WORD	712052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.232	n/a	WORD	714116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.358	n/a	WORD	716179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.286	n/a	WORD	718143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.296	n/a	WORD	720148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446.206	n/a	REC_START	723103	n/a	LTP283	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.6	n/a	REC_WORD	724300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.096	n/a	REC_WORD	725048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.492	n/a	REC_WORD	725746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.366	n/a	REC_WORD	726683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.764	n/a	REC_WORD	732882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.476	n/a	REC_WORD	737238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.476	n/a	REC_WORD_VV	737738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
