mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
175464	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	6	2	1	3
176929	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	17	6	2	9
179662	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	8	3	2	3
181344	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	19	7	4	8
183859	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	11	6	1	4
185075	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	20	3	8	9
187225	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	9	2	5	2
188890	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	17	6	9	2
190939	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	10	3	3	4
192506	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	15	5	4	6
194118	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
197371	REC_START	n/a	LTP360	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
198662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
200765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PARROT	1015	n/a	n/a	0	0	0
202773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
204417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	STICKER	1382	n/a	n/a	0	0	0
206693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	NOTEBOOK	959	n/a	n/a	0	0	0
209229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
211255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BARREL	91	n/a	n/a	0	0	0
213712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	BUCKET	184	n/a	n/a	0	0	0
215697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
217638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	TRANSPLANT	1496	n/a	n/a	0	0	0
219862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
222800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	PERMIT	1051	n/a	n/a	0	0	0
234721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	CHILD	299	n/a	n/a	0	0	0
237810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	1	HEADBAND	696	n/a	n/a	0	0	0
287874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	COMPASS	358	n/a	n/a	0	0	0
290390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
292971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PASTRY	1022	n/a	n/a	0	0	0
295604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	OUTDOORS	987	n/a	n/a	0	0	0
298220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	TABLE	1426	n/a	n/a	0	0	0
300767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PLIERS	1089	n/a	n/a	0	0	0
303450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SERVANT	1271	n/a	n/a	0	0	0
306116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PIANO	1057	n/a	n/a	0	0	0
308930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ROBOT	1200	n/a	n/a	0	0	0
311680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
314312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ORCHID	982	n/a	n/a	0	0	0
316926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
319642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	PADDING	999	n/a	n/a	0	0	0
322341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
325156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
327937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BISON	131	n/a	n/a	0	0	0
330504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
333018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	COUNTRY	388	n/a	n/a	0	0	0
335767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	BABY	64	n/a	n/a	0	0	0
338416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
340947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	DANCER	437	n/a	n/a	0	0	0
343680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	CRIB	407	n/a	n/a	0	0	0
346479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WORKER	1621	n/a	n/a	0	0	0
349010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	LAMP	798	n/a	n/a	0	0	0
350627	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351688	DISTRACTOR	n/a	LTP360	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
351693	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	13	4	6	3
353342	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	19	5	5	9
354525	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	14	3	5	6
356258	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	14	5	6	3
358356	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	10	3	6	1
359572	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	10	5	3	2
361804	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
363304	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	21	9	8	5
365370	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	25	8	8	7
367984	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	11	1	1	9
369268	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	23	9	5	9
371233	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	11	1	3	7
372450	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	20	9	8	3
374278	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
376565	REC_START	n/a	LTP360	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
377477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
378954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	ROBOT	1200	n/a	n/a	0	0	0
380564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	2	SERVANT	1271	n/a	n/a	0	0	0
467035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
469468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
472066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	MARKER	870	n/a	n/a	0	0	0
474565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CATTLE	261	n/a	n/a	0	0	0
477381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
479812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
482628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
485360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
487808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SEAL	1262	n/a	n/a	0	0	0
490624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
493239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	SNAKE	1333	n/a	n/a	0	0	0
495971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
498437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
501136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
503568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
506116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ACTRESS	6	n/a	n/a	0	0	0
508897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
511514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
514045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
516478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	GREASE	660	n/a	n/a	0	0	0
519076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
521675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	BANQUET	86	n/a	n/a	0	0	0
524374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
527089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	BELLY	119	n/a	n/a	0	0	0
528705	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529852	DISTRACTOR	n/a	LTP360	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
529854	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	18	8	7	3
531487	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	27	9	9	9
533019	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	13	7	4	2
535202	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	11	2	1	8
536301	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	3	6	5
537983	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	11	2	3	6
539633	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	1	9	4
540898	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	19	6	9	4
542582	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	9	1	4	4
543930	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	3
545713	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	14	6	7	1
547279	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	19	8	6	5
548894	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	9	4	1	4
550095	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	18	6	4	8
551334	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
554544	REC_START	n/a	LTP360	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
555429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RACKET	1155	n/a	n/a	0	0	0
556909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
558616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	OX	994	n/a	n/a	0	0	0
560586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	ULCER	1533	n/a	n/a	0	0	0
562318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
564188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
566032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
567831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
569689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
571515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
644996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
647496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
650162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
652627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
655309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
658108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
660590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
663188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
665853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	BROTHER	179	n/a	n/a	0	0	0
668286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	CABIN	211	n/a	n/a	0	0	0
670950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
673467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
676115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	SPHINX	1349	n/a	n/a	0	0	0
678780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
681563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
684345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
687110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	LAGOON	795	n/a	n/a	0	0	0
689759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
692424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
695223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	REPORT	1184	n/a	n/a	0	0	0
697755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
700587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	CHIPMUNK	304	n/a	n/a	0	0	0
703068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
705551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
707167	START	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708356	DISTRACTOR	n/a	LTP360	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
708366	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	20	9	6	5
710265	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	20	7	4	9
712531	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	16	5	8	3
714062	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	14	1	6	7
715945	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	25	8	8	9
718378	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	12	3	4	5
720277	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	15	3	4	8
723325	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	18	4	9	5
725308	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	15	3	3	9
727190	PROB	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	16	4	6	6
731167	STOP	n/a	LTP360	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732920	REC_START	n/a	LTP360	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
733768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
735189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
737959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	INMATE	738	n/a	n/a	0	0	0
739658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
741462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	4	WOMAN	1620	n/a	n/a	0	0	0
823376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	HARP	689	n/a	n/a	0	0	0
825823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	AUTHOR	61	n/a	n/a	0	0	0
828290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	VIKING	1565	n/a	n/a	0	0	0
830771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
833404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	CHAPEL	280	n/a	n/a	0	0	0
836169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
838884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
841367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
843948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
846448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
849113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
851545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
