mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
887347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962998	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966913	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975211	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979401	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983442	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987349	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991514	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995521	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999419	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003518	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007625	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011632	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015497	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019529	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1023377	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028983	REC_START	n/a	LTP123	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	7	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112321	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116503	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120692	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124865	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128722	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132547	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136629	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140511	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144675	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148690	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152623	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156597	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160686	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164594	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168526	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172391	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178165	REC_START	n/a	LTP123	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	8	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269373	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273247	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277221	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281327	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285259	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289133	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293148	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297272	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301270	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305361	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309234	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313058	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317131	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325020	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328926	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334866	REC_START	n/a	LTP123	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	9	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435148	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439038	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442944	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446926	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450916	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455024	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459014	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462829	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466935	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470793	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474758	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478890	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482805	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486795	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490710	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494834	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500667	REC_START	n/a	LTP123	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	10	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582445	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586361	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590359	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594433	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598381	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602255	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606370	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610277	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614259	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618074	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622015	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626147	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1630287	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1634394	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638317	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642133	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647897	REC_START	n/a	LTP123	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	11	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739290	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743347	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747395	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751327	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755392	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759441	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763406	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767421	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771545	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775477	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779509	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783524	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787531	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791346	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795337	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799318	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805100	REC_START	n/a	LTP123	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	6	12	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
