onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1437.998	n/a	WORD	718999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.864	n/a	WORD	720932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446.064	n/a	WORD	723032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.146	n/a	WORD	725073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454.01	n/a	WORD	727005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.092	n/a	WORD	729046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.922	n/a	WORD	730961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.124	n/a	WORD	733062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1470.204	n/a	WORD	735102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474.136	n/a	WORD	737068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.286	n/a	WORD	739143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.268	n/a	WORD	741134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.184	n/a	WORD	743092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.04	n/a	REC_START	746020	n/a	LTP231	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.956	n/a	REC_WORD	746478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.866	n/a	REC_WORD	746933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.564	n/a	REC_WORD	747282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.352	n/a	REC_WORD	747676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.068	n/a	REC_WORD	750034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.312	n/a	REC_WORD	757656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.742	n/a	REC_WORD	762371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.084	n/a	REC_WORD	768542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.216	n/a	WORD	793108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.298	n/a	WORD	795149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.23	n/a	WORD	797115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.346	n/a	WORD	799173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.21	n/a	WORD	801105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.292	n/a	WORD	803146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.358	n/a	WORD	805179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.29	n/a	WORD	807145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.222	n/a	WORD	809111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.136	n/a	WORD	811068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.234	n/a	WORD	813117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.132	n/a	WORD	815066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.348	n/a	WORD	817174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638.164	n/a	WORD	819082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642.046	n/a	WORD	821023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.994	n/a	WORD	822997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.952	n/a	REC_START	825976	n/a	LTP231	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.468	n/a	REC_WORD	827734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.272	n/a	REC_WORD	828136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.516	n/a	REC_WORD	829258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.264	n/a	REC_WORD	829632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.03	n/a	REC_WORD	830515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.824	n/a	REC_WORD	830912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.958	n/a	REC_WORD	838979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.65	n/a	WORD	873825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.63	n/a	WORD	875815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.78	n/a	WORD	877890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.794	n/a	WORD	879897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.71	n/a	WORD	881855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.91	n/a	WORD	883955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.874	n/a	WORD	885937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.058	n/a	WORD	888029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.888	n/a	WORD	889944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.056	n/a	WORD	892028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.004	n/a	WORD	894002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.018	n/a	WORD	896009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.218	n/a	WORD	898109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.216	n/a	WORD	900108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.348	n/a	WORD	902174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.432	n/a	WORD	904216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.104	n/a	REC_START	907052	n/a	LTP231	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.694	n/a	REC_WORD	907847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.338	n/a	REC_WORD	908169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.276	n/a	REC_WORD	908638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.98	n/a	REC_WORD	908990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.614	n/a	REC_WORD	910307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.672	n/a	REC_WORD	910836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.456	n/a	REC_WORD	912228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.194	n/a	REC_WORD	912597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.812	n/a	REC_WORD	912906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.066	n/a	REC_WORD	929033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.674	n/a	REC_WORD	929337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.794	n/a	REC_WORD	933897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.922	n/a	REC_WORD	934461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.904	n/a	WORD	952952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.102	n/a	WORD	955051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.134	n/a	WORD	957067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.2	n/a	WORD	959100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.066	n/a	WORD	961033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.164	n/a	WORD	963082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.18	n/a	WORD	965090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.178	n/a	WORD	967089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.394	n/a	WORD	969197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.276	n/a	WORD	971138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.342	n/a	WORD	973171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.406	n/a	WORD	975203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.49	n/a	WORD	977245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.472	n/a	WORD	979236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.37	n/a	WORD	981185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.368	n/a	WORD	983184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.326	n/a	REC_START	986163	n/a	LTP231	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.422	n/a	REC_WORD	986711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.79	n/a	REC_WORD	987395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.922	n/a	REC_WORD	987961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.014	n/a	REC_WORD	988507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.092	n/a	REC_WORD	989046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.37	n/a	REC_WORD	989685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.37	n/a	REC_WORD_VV	990185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.426	n/a	WORD	1025713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055.576	n/a	WORD	1027788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.724	n/a	WORD	1029862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063.706	n/a	WORD	1031853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067.906	n/a	WORD	1033953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.872	n/a	WORD	1035936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2075.736	n/a	WORD	1037868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.952	n/a	WORD	1039976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.95	n/a	WORD	1041975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.066	n/a	WORD	1044033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091.966	n/a	WORD	1045983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.846	n/a	WORD	1047923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.878	n/a	WORD	1049939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103.96	n/a	WORD	1051980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.094	n/a	WORD	1054047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.058	n/a	WORD	1056029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.848	n/a	REC_START	1058924	n/a	LTP231	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.944	n/a	REC_WORD	1059472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.798	n/a	REC_WORD	1059899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.546	n/a	REC_WORD	1060273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.394	n/a	REC_WORD	1060697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.394	n/a	REC_WORD_VV	1061197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.272	n/a	REC_WORD	1071636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.106	n/a	REC_WORD	1086053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.156	n/a	REC_WORD	1088078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.668	n/a	WORD	1111834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.566	n/a	WORD	1113783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.714	n/a	WORD	1115857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.68	n/a	WORD	1117840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.712	n/a	WORD	1119856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.812	n/a	WORD	1121906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.76	n/a	WORD	1123880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.758	n/a	WORD	1125879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.774	n/a	WORD	1127887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.804	n/a	WORD	1129902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.77	n/a	WORD	1131885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
