onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
525.008	n/a	REC_WORD	262504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.964	n/a	REC_WORD	262982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.928	n/a	REC_WORD	263464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534.052	n/a	REC_WORD	267026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538.098	n/a	REC_WORD	269049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.078	n/a	REC_WORD	269539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.09	n/a	REC_WORD	271545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
543.666	n/a	REC_WORD	271833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
545.032	n/a	REC_WORD	272516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.368	n/a	REC_WORD	275184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
563.88	n/a	REC_WORD	281940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	1	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597.976	n/a	WORD	298988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
601.808	n/a	WORD	300904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
605.74	n/a	WORD	302870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609.84	n/a	WORD	304920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613.888	n/a	WORD	306944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
617.752	n/a	WORD	308876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
621.968	n/a	WORD	310984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
625.984	n/a	WORD	312992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
630.084	n/a	WORD	315042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
634.182	n/a	WORD	317091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
638.014	n/a	WORD	319007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
642.062	n/a	WORD	321031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
646.28	n/a	WORD	323140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
650.412	n/a	WORD	325206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
654.51	n/a	WORD	327255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
658.576	n/a	WORD	329288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
664.448	n/a	REC_START	332224	n/a	LTP269	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.342	n/a	REC_WORD	332671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.966	n/a	REC_WORD	332983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.496	n/a	REC_WORD	333748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668.244	n/a	REC_WORD	334122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.296	n/a	REC_WORD	336148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.504	n/a	REC_WORD	339252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679.248	n/a	REC_WORD	339624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
680.002	n/a	REC_WORD	340001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.708	n/a	REC_WORD	340854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682.858	n/a	REC_WORD	341429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.594	n/a	REC_WORD	342297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685.282	n/a	REC_WORD	342641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685.738	n/a	REC_WORD	342869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	2	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743.534	n/a	WORD	371767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
747.398	n/a	WORD	373699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
751.548	n/a	WORD	375774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
755.73	n/a	WORD	377865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759.746	n/a	WORD	379873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.694	n/a	WORD	381847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767.81	n/a	WORD	383905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
771.724	n/a	WORD	385862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
775.704	n/a	WORD	387852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
779.722	n/a	WORD	389861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
783.568	n/a	WORD	391784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
787.484	n/a	WORD	393742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
791.5	n/a	WORD	395750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
795.332	n/a	WORD	397666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.532	n/a	WORD	399766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
803.598	n/a	WORD	401799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809.554	n/a	REC_START	404777	n/a	LTP269	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.248	n/a	REC_WORD	405124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811.274	n/a	REC_WORD	405637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812.394	n/a	REC_WORD	406197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.3	n/a	REC_WORD	406650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
814.548	n/a	REC_WORD	407274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.21	n/a	REC_WORD	408605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.874	n/a	REC_WORD	408937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819.026	n/a	REC_WORD	409513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
820.09	n/a	REC_WORD	410045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834.262	n/a	REC_WORD	417131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869.232	n/a	REC_WORD	434616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	3	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888.086	n/a	WORD	444043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.916	n/a	WORD	445958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895.95	n/a	WORD	447975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.98	n/a	WORD	449990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.014	n/a	WORD	452007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.844	n/a	WORD	453922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.91	n/a	WORD	455955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.842	n/a	WORD	457921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919.99	n/a	WORD	459995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923.988	n/a	WORD	461994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.038	n/a	WORD	464019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.106	n/a	WORD	466053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.12	n/a	WORD	468060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.034	n/a	WORD	470017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.1	n/a	WORD	472050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.266	n/a	WORD	474133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.972	n/a	REC_START	476986	n/a	LTP269	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.752	n/a	REC_WORD	477876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.474	n/a	REC_WORD	478737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.292	n/a	REC_WORD	479146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.82	n/a	REC_WORD	479910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.974	n/a	REC_WORD	480487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.044	n/a	REC_WORD	482022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.77	n/a	REC_WORD	482385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.63	n/a	REC_WORD	482815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.27	n/a	REC_WORD	485135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.334	n/a	REC_WORD	486167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.776	n/a	REC_WORD	487388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.514	n/a	REC_WORD	488257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.53	n/a	REC_WORD	489765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.202	n/a	REC_WORD	495101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.988	n/a	REC_WORD	496494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	4	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.398	n/a	WORD	519699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.346	n/a	WORD	521673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.346	n/a	WORD	523673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.344	n/a	WORD	525672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.51	n/a	WORD	527755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.458	n/a	WORD	529729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.642	n/a	WORD	531821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.674	n/a	WORD	533837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.788	n/a	WORD	535894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.686	n/a	WORD	537843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.818	n/a	WORD	539909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.818	n/a	WORD	541909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.016	n/a	WORD	544008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.082	n/a	WORD	546041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.98	n/a	WORD	547990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.878	n/a	WORD	549939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	5	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
