onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1106.928	n/a	WORD	553464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.776	n/a	WORD	555388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114.892	n/a	WORD	557446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119.092	n/a	WORD	559546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123.308	n/a	WORD	561654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127.372	n/a	WORD	563686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.248	n/a	WORD	565624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.354	n/a	WORD	567677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.514	n/a	WORD	569757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.434	n/a	WORD	571717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.544	n/a	WORD	573772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.548	n/a	WORD	575774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.248	n/a	REC_START	578624	n/a	LTP212	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.558	n/a	REC_WORD	578779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.306	n/a	REC_WORD	579153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.702	n/a	REC_WORD	579851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.144	n/a	REC_WORD	580572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.946	n/a	REC_WORD	581473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.602	n/a	REC_WORD	582301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.126	n/a	REC_WORD	585563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.504	n/a	REC_WORD	587252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.708	n/a	REC_WORD	588854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	6	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.336	n/a	WORD	620668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.374	n/a	WORD	622687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.484	n/a	WORD	624742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.438	n/a	WORD	626719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.386	n/a	WORD	628693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.412	n/a	WORD	630706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.26	n/a	WORD	632630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.316	n/a	WORD	634658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.398	n/a	WORD	636699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.278	n/a	WORD	638639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.188	n/a	WORD	640594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.158	n/a	WORD	642579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.068	n/a	WORD	644534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.284	n/a	WORD	646642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.338	n/a	WORD	648669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.186	n/a	WORD	650593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.97	n/a	REC_START	653485	n/a	LTP212	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.414	n/a	REC_WORD	653707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.208	n/a	REC_WORD	654104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.156	n/a	REC_WORD	654578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.258	n/a	REC_WORD	655129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.126	n/a	REC_WORD	655563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.698	n/a	REC_WORD	656349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.13	n/a	REC_WORD	657065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.38	n/a	REC_WORD	660190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.662	n/a	REC_WORD	660831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.218	n/a	REC_WORD	661609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.874	n/a	REC_WORD	662937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	7	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.388	n/a	WORD	700694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.58	n/a	WORD	702790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.802	n/a	WORD	704901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.716	n/a	WORD	706858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.666	n/a	WORD	708833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.564	n/a	WORD	710782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.59	n/a	WORD	712795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.56	n/a	WORD	714780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.592	n/a	WORD	716796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.424	n/a	WORD	718712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.418	n/a	WORD	720709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.45	n/a	WORD	722725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.354	n/a	WORD	724677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.368	n/a	WORD	726684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.334	n/a	WORD	728667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.432	n/a	WORD	730716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.156	n/a	REC_START	733578	n/a	LTP212	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.494	n/a	REC_WORD	733747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.224	n/a	REC_WORD	734112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.37	n/a	REC_WORD	734685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.294	n/a	REC_WORD	735147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.214	n/a	REC_WORD	736107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.618	n/a	REC_WORD	736809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.652	n/a	REC_WORD	737826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.664	n/a	REC_WORD	738332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.12	n/a	REC_WORD	743560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.674	n/a	WORD	775337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.824	n/a	WORD	777412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.034	n/a	WORD	779517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.898	n/a	WORD	781449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.818	n/a	WORD	783409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.728	n/a	WORD	785364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.628	n/a	WORD	787314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.626	n/a	WORD	789313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.578	n/a	WORD	791289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.728	n/a	WORD	793364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.628	n/a	WORD	795314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.576	n/a	WORD	797288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.44	n/a	WORD	799220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.388	n/a	WORD	801194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.52	n/a	WORD	803260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.546	n/a	WORD	805273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.336	n/a	REC_START	808168	n/a	LTP212	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.676	n/a	REC_WORD	808338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.544	n/a	REC_WORD	808772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.926	n/a	REC_WORD	809463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.238	n/a	REC_WORD	810119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.788	n/a	REC_WORD	810894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.438	n/a	REC_WORD	811719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.642	n/a	REC_WORD	813821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.746	n/a	REC_WORD	814873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.142	n/a	REC_WORD	819071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.442	n/a	REC_WORD	820221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	9	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.588	n/a	WORD	855794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.48	n/a	WORD	857740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.612	n/a	WORD	859806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.512	n/a	WORD	861756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.51	n/a	WORD	863755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.692	n/a	WORD	865846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.714	n/a	WORD	867857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.538	n/a	WORD	869769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.428	n/a	WORD	871714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.376	n/a	WORD	873688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.536	n/a	WORD	875768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.674	n/a	WORD	877837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.884	n/a	WORD	879942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.872	n/a	WORD	881936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.704	n/a	WORD	883852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.93	n/a	WORD	885965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.786	n/a	REC_START	888893	n/a	LTP212	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.354	n/a	REC_WORD	889177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.088	n/a	REC_WORD	889544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.43	n/a	REC_WORD	890215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.858	n/a	REC_WORD	890929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.764	n/a	REC_WORD	891382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.028	n/a	REC_WORD	892014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.354	n/a	REC_WORD	892677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.726	n/a	REC_WORD	893363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.948	n/a	REC_WORD	893974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.296	n/a	REC_WORD	894648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.464	n/a	REC_WORD	912732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.97	n/a	REC_WORD	914985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	10	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.75	n/a	WORD	931375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.816	n/a	WORD	933408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.948	n/a	WORD	935474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.13	n/a	WORD	937565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.078	n/a	WORD	939539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.96	n/a	WORD	941480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.058	n/a	WORD	943529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	11	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
