onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1801.016	n/a	WORD	900508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805.014	n/a	WORD	902507	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809.196	n/a	WORD	904598	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813.394	n/a	WORD	906697	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817.35	n/a	WORD	908675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.35	n/a	WORD	910675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825.524	n/a	WORD	912762	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.58	n/a	WORD	914790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.738	n/a	WORD	916869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.678	n/a	WORD	918839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.736	n/a	REC_START	921868	n/a	LTP150	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.858	n/a	REC_WORD	922429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.936	n/a	REC_WORD	922968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.198	n/a	REC_WORD	923599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.484	n/a	REC_WORD	933242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.642	n/a	REC_WORD	933821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.546	n/a	REC_WORD	935273	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.196	n/a	REC_WORD	936098	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.788	n/a	REC_WORD	936894	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.716	n/a	REC_WORD	942858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.832	n/a	REC_WORD	944916	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.648	n/a	REC_WORD	945824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.34	n/a	REC_WORD	946670	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.812	n/a	REC_WORD	947406	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.378	n/a	REC_WORD	948189	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.332	n/a	REC_WORD	949666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.834	n/a	REC_WORD	950417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.47	n/a	REC_WORD	952235	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	11	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.878	n/a	WORD	960939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.002	n/a	WORD	963001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.134	n/a	WORD	965067	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.15	n/a	WORD	967075	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.298	n/a	WORD	969149	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.172	n/a	WORD	971086	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.346	n/a	WORD	973173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.41	n/a	WORD	975205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.25	n/a	WORD	977125	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.166	n/a	WORD	979083	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.29	n/a	WORD	981145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.29	n/a	WORD	983145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.38	n/a	WORD	985190	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.488	n/a	WORD	987244	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.56	n/a	WORD	989280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.376	n/a	WORD	991188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.292	n/a	REC_START	994146	n/a	LTP150	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.41	n/a	REC_WORD	996705	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.902	n/a	REC_WORD	997451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.9	n/a	REC_WORD	999950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.546	n/a	REC_WORD	1000773	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.63	n/a	REC_WORD	1013315	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.63	n/a	REC_WORD_VV	1013815	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.022	n/a	REC_WORD	1014011	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.272	n/a	REC_WORD	1016636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.06	n/a	REC_WORD	1017030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.636	n/a	REC_WORD	1017818	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.924	n/a	REC_WORD	1018462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.366	n/a	REC_WORD	1019183	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.676	n/a	REC_WORD	1020338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.952	n/a	REC_WORD	1020976	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.884	n/a	REC_WORD	1023942	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.484	n/a	REC_WORD	1025242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.05	n/a	REC_WORD	1027025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.876	n/a	REST_REWET	1031938	n/a	LTP150	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.93	n/a	WORD	1135465	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274.956	n/a	WORD	1137478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278.946	n/a	WORD	1139473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.102	n/a	WORD	1141551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2286.942	n/a	WORD	1143471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.966	n/a	WORD	1145483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.116	n/a	WORD	1147558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.072	n/a	WORD	1149536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.254	n/a	WORD	1151627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.154	n/a	WORD	1153577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311.094	n/a	WORD	1155547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STY	1397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315.234	n/a	WORD	1157617	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319.316	n/a	WORD	1159658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2323.472	n/a	WORD	1161736	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2327.296	n/a	WORD	1163648	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331.112	n/a	WORD	1165556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.946	n/a	REC_START	1168473	n/a	LTP150	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.072	n/a	REC_WORD	1169036	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.186	n/a	REC_WORD	1169593	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.602	n/a	REC_WORD	1170301	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.224	n/a	REC_WORD	1171112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.65	n/a	REC_WORD	1171825	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.08	n/a	REC_WORD	1177540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.092	n/a	REC_WORD	1178046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.61	n/a	REC_WORD	1178805	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.1	n/a	REC_WORD	1179550	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.1	n/a	REC_WORD_VV	1180050	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.57	n/a	REC_WORD	1180785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.55	n/a	REC_WORD	1181775	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.926	n/a	REC_WORD	1182963	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.15	n/a	REC_WORD	1184075	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.152	n/a	REC_WORD_VV	1184576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.282	n/a	REC_WORD	1185141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.118	n/a	REC_WORD	1186059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.774	n/a	REC_WORD	1186887	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.924	n/a	REC_WORD	1188962	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.938	n/a	WORD	1207469	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.826	n/a	WORD	1209413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.96	n/a	WORD	1211480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.15	n/a	WORD	1213575	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.332	n/a	WORD	1215666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435.406	n/a	WORD	1217703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.254	n/a	WORD	1219627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.368	n/a	WORD	1221684	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.178	n/a	WORD	1223589	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.218	n/a	WORD	1225609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.216	n/a	WORD	1227608	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.18	n/a	WORD	1229590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.08	n/a	WORD	1231540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.18	n/a	WORD	1233590	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.004	n/a	WORD	1235502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.028	n/a	WORD	1237514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.076	n/a	REC_START	1240538	n/a	LTP150	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.148	n/a	REC_WORD	1241074	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.392	n/a	REC_WORD	1243696	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.184	n/a	REC_WORD	1244592	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.99	n/a	REC_WORD	1245495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.966	n/a	REC_WORD	1247483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.402	n/a	REC_WORD	1251701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.156	n/a	REC_WORD	1256578	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.57	n/a	REC_WORD	1257785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.56	n/a	REC_WORD	1258780	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.2	n/a	REC_WORD	1262600	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.974	n/a	REC_WORD	1263487	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.04	n/a	REC_WORD	1264520	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.116	n/a	REC_WORD	1265558	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.286	n/a	REC_WORD	1266643	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.276	n/a	REC_WORD	1267638	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.564	n/a	REC_WORD	1269282	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.154	n/a	REC_WORD	1270577	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.642	n/a	REC_WORD	1271821	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.8	n/a	WORD	1280400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564.942	n/a	WORD	1282471	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568.974	n/a	WORD	1284487	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573.172	n/a	WORD	1286586	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.088	n/a	WORD	1288544	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.028	n/a	WORD	1290514	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.202	n/a	WORD	1292601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.102	n/a	WORD	1294551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.95	n/a	WORD	1296475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.782	n/a	WORD	1298391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.932	n/a	WORD	1300466	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.862	n/a	WORD	1302431	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.886	n/a	WORD	1304443	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.044	n/a	WORD	1306522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
