onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.1	n/a	PROB	181550	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	6	2	1	3
364.352	n/a	PROB	182176	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	7	3	2	2
365.902	n/a	PROB	182951	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	15	4	2	9
367.824	n/a	PROB	183912	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	15	7	6	2
369.506	n/a	PROB	184753	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	17	8	3	6
371.628	n/a	PROB	185814	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	15	7	2	6
373.826	n/a	PROB	186913	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	16	6	8	2
375.332	n/a	PROB	187666	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	20	4	7	9
377.268	n/a	PROB	188634	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	11	4	2	5
378.784	n/a	PROB	189392	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	15	2	6	7
380.272	n/a	STOP	190136	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.34	n/a	REC_START	191670	n/a	LTP305	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
384.456	n/a	REC_WORD	192228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	1	LODGE	839	n/a	n/a	0	0	0
385.718	n/a	REC_WORD	192859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
387.84	n/a	REC_WORD	193920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
473.818	n/a	WORD	236909	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
476.538	n/a	WORD	238269	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BACON	67	n/a	n/a	0	0	0
479.308	n/a	WORD	239654	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
481.93	n/a	WORD	240965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
484.362	n/a	WORD	242181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	TURKEY	1520	n/a	n/a	0	0	0
487.066	n/a	WORD	243533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
489.5	n/a	WORD	244750	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
492.022	n/a	WORD	246011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SCULPTURE	1258	n/a	n/a	0	0	0
494.656	n/a	WORD	247328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PUDDLE	1140	n/a	n/a	0	0	0
497.29	n/a	WORD	248645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BROOK	177	n/a	n/a	0	0	0
499.858	n/a	WORD	249929	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
502.396	n/a	WORD	251198	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	VALVE	1546	n/a	n/a	0	0	0
505.114	n/a	WORD	252557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
507.898	n/a	WORD	253949	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PIGEON	1065	n/a	n/a	0	0	0
510.402	n/a	WORD	255201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
512.854	n/a	WORD	256427	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	FOOT	590	n/a	n/a	0	0	0
515.69	n/a	WORD	257845	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SPOUSE	1358	n/a	n/a	0	0	0
518.226	n/a	WORD	259113	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
520.876	n/a	WORD	260438	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	GLOVE	642	n/a	n/a	0	0	0
523.53	n/a	WORD	261765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
526.198	n/a	WORD	263099	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	COUCH	386	n/a	n/a	0	0	0
528.866	n/a	WORD	264433	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
531.352	n/a	WORD	265676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
534.022	n/a	WORD	267011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	PARROT	1015	n/a	n/a	0	0	0
535.642	n/a	START	267821	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.666	n/a	DISTRACTOR	268333	n/a	LTP305	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
536.674	n/a	PROB	268337	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	22	7	6	9
539.14	n/a	PROB	269570	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	7	3	3	1
541.278	n/a	PROB	270639	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	4	4	1
542.828	n/a	PROB	271414	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	10	1	2	7
544.632	n/a	PROB	272316	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	12	1	4	7
546.162	n/a	PROB	273081	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	5	3	1
548.202	n/a	PROB	274101	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	13	1	9	3
549.782	n/a	PROB	274891	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	2	4	3
552.054	n/a	PROB	276027	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	9	2	4	3
553.968	n/a	PROB	276984	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	23	9	5	7
557.638	n/a	PROB	278819	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	12	1	7	4
559.206	n/a	STOP	279603	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
561.496	n/a	REC_WORD_VV	280748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
561.496	n/a	REC_START	280748	n/a	LTP305	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
651.922	n/a	DISTRACTOR	325961	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
651.922	n/a	START	325961	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.936	n/a	PROB	325968	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
654.556	n/a	PROB	327278	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	24	9	9	6
656.476	n/a	PROB	328238	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	1	6	8
658.144	n/a	PROB	329072	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
660.144	n/a	PROB	330072	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	9	1	2
661.778	n/a	PROB	330889	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	1	9	5
663.38	n/a	PROB	331690	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	18	6	6	6
666.116	n/a	PROB	333058	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	15	3	9	3
668.268	n/a	PROB	334134	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	4	6	2
669.988	n/a	PROB	334994	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	12	4	6	2
671.904	n/a	PROB	335952	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	10	4	1	5
673.724	n/a	PROB	336862	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	21	8	9	4
675.538	n/a	STOP	337769	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
677.112	n/a	WORD	338556	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
679.632	n/a	WORD	339816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
682.274	n/a	WORD	341137	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
684.702	n/a	WORD	342351	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	POCKET	1093	n/a	n/a	0	0	0
687.244	n/a	WORD	343622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
689.822	n/a	WORD	344911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
692.364	n/a	WORD	346182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
695.082	n/a	WORD	347541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
697.878	n/a	WORD	348939	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	MOTEL	919	n/a	n/a	0	0	0
700.7	n/a	WORD	350350	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SMOG	1330	n/a	n/a	0	0	0
703.352	n/a	WORD	351676	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
706.12	n/a	WORD	353060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	MACHINE	852	n/a	n/a	0	0	0
708.906	n/a	WORD	354453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	LILY	821	n/a	n/a	0	0	0
711.342	n/a	WORD	355671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	STONE	1385	n/a	n/a	0	0	0
714.078	n/a	WORD	357039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
716.846	n/a	WORD	358423	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
719.548	n/a	WORD	359774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
722.366	n/a	WORD	361183	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
724.902	n/a	WORD	362451	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	HELMET	702	n/a	n/a	0	0	0
727.64	n/a	WORD	363820	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
730.178	n/a	WORD	365089	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
732.794	n/a	WORD	366397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ACTRESS	6	n/a	n/a	0	0	0
735.312	n/a	WORD	367656	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
737.88	n/a	WORD	368940	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
739.5	n/a	START	369750	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.35	n/a	DISTRACTOR	370175	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
740.368	n/a	PROB	370184	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	8	4	1	3
743.2	n/a	PROB	371600	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	20	6	8	6
745.534	n/a	PROB	372767	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	4	2
747.87	n/a	PROB	373935	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	14	1	9	4
749.656	n/a	PROB	374828	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
751.59	n/a	PROB	375795	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	17	8	6	3
753.942	n/a	PROB	376971	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	1	5
755.694	n/a	PROB	377847	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	15	8	5	2
758.244	n/a	PROB	379122	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	9	3	5	1
760.38	n/a	PROB	380190	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
763.5	n/a	STOP	381750	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.402	n/a	REC_START	382701	n/a	LTP305	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
766.53	n/a	REC_WORD	383265	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
767.802	n/a	REC_WORD	383901	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
769.114	n/a	REC_WORD	384557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	SHORTS	1293	n/a	n/a	0	0	0
770.996	n/a	REC_WORD	385498	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	ROD	1203	n/a	n/a	0	0	0
772.418	n/a	REC_WORD	386209	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
773.772	n/a	REC_WORD	386886	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	OX	994	n/a	n/a	0	0	0
774.98	n/a	REC_WORD	387490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
776.904	n/a	REC_WORD	388452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
779.284	n/a	REC_WORD	389642	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	CRITIC	410	n/a	n/a	0	0	0
790.136	n/a	REC_WORD	395068	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
855.86	n/a	DISTRACTOR	427930	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
855.86	n/a	START	427930	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.874	n/a	PROB	427937	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	13	1	5	7
858.132	n/a	PROB	429066	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	13	6	5	2
859.95	n/a	PROB	429975	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
862.204	n/a	PROB	431102	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	7	2	4	1
865.392	n/a	PROB	432696	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	17	5	3	9
867.924	n/a	PROB	433962	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	11	1	2	8
869.276	n/a	PROB	434638	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	14	4	3	7
870.626	n/a	PROB	435313	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	4
872.238	n/a	PROB	436119	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	19	2	8	9
874.598	n/a	PROB	437299	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	23	7	8	8
876.146	n/a	PROB	438073	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	19	8	9	2
879.862	n/a	STOP	439931	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880.886	n/a	WORD	440443	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SHARK	1275	n/a	n/a	0	0	0
883.406	n/a	WORD	441703	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
885.9	n/a	WORD	442950	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	HAND	683	n/a	n/a	0	0	0
888.536	n/a	WORD	444268	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
890.97	n/a	WORD	445485	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
893.716	n/a	WORD	446858	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	BABY	64	n/a	n/a	0	0	0
896.402	n/a	WORD	448201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	NECKLACE	940	n/a	n/a	0	0	0
898.986	n/a	WORD	449493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
901.414	n/a	WORD	450707	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
903.998	n/a	WORD	451999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	EYELASH	546	n/a	n/a	0	0	0
906.434	n/a	WORD	453217	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
909.246	n/a	WORD	454623	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
912.014	n/a	WORD	456007	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
914.5	n/a	WORD	457250	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
917.26	n/a	WORD	458630	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
919.92	n/a	WORD	459960	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GAZELLE	628	n/a	n/a	0	0	0
922.456	n/a	WORD	461228	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
924.974	n/a	WORD	462487	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	TOMBSTONE	1478	n/a	n/a	0	0	0
927.728	n/a	WORD	463864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
930.38	n/a	WORD	465190	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	APRON	35	n/a	n/a	0	0	0
932.804	n/a	WORD	466402	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
935.274	n/a	WORD	467637	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
937.952	n/a	WORD	468976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	CHAMPAGNE	278	n/a	n/a	0	0	0
940.544	n/a	WORD	470272	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
942.158	n/a	START	471079	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.114	n/a	DISTRACTOR	471557	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
943.124	n/a	PROB	471562	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	13	5	2	6
945.44	n/a	PROB	472720	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
947.942	n/a	PROB	473971	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	4	1	1	2
949.26	n/a	PROB	474630	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	21	8	8	5
951.462	n/a	PROB	475731	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	10	2	4	4
957.05	n/a	PROB	478525	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	8	1	1	6
958.418	n/a	PROB	479209	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	4
959.684	n/a	PROB	479842	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	15	4	4	7
961.538	n/a	PROB	480769	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	20	8	8	4
964.108	n/a	PROB	482054	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	19	7	7	5
966.122	n/a	STOP	483061	n/a	LTP305	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.926	n/a	REC_START	483963	n/a	LTP305	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
968.794	n/a	REC_WORD	484397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
970.446	n/a	REC_WORD	485223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
972.386	n/a	REC_WORD	486193	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	6	4	WHISKEY	-1	n/a	n/a	0	0	0
