onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965.534	n/a	REC_WORD	482767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967.046	n/a	REC_WORD	483523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968.592	n/a	REC_WORD	484296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.448	n/a	REC_WORD	485224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976.226	n/a	REC_WORD	488113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.648	n/a	REC_WORD	488824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.154	n/a	REC_WORD	489577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.78	n/a	REC_WORD	490390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.502	n/a	REC_WORD	491251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.052	n/a	REC_WORD	494526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.354	n/a	REC_WORD	495177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	5	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.752	n/a	WORD	523376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050.734	n/a	WORD	525367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054.918	n/a	WORD	527459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1058.914	n/a	WORD	529457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062.764	n/a	WORD	531382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066.68	n/a	WORD	533340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.678	n/a	WORD	535339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.61	n/a	WORD	537305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078.816	n/a	WORD	539408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082.672	n/a	WORD	541336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086.538	n/a	WORD	543269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090.404	n/a	WORD	545202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094.468	n/a	WORD	547234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098.434	n/a	WORD	549217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102.348	n/a	WORD	551174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1106.194	n/a	WORD	553097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112.136	n/a	REC_START	556068	n/a	LTP200	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.428	n/a	REC_WORD	556714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.584	n/a	REC_WORD	557292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.976	n/a	REC_WORD	557988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.378	n/a	REC_WORD	558689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BUTLER	204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.586	n/a	REC_WORD	559293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.036	n/a	REC_WORD	560518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.866	n/a	REC_WORD	561433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.348	n/a	REC_WORD	562174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.8	n/a	REC_WORD	562900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.97	n/a	REC_WORD	567485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	6	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.854	n/a	WORD	599927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203.702	n/a	WORD	601851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207.584	n/a	WORD	603792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211.754	n/a	WORD	605877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.714	n/a	WORD	607857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.864	n/a	WORD	609932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.696	n/a	WORD	611848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227.61	n/a	WORD	613805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231.492	n/a	WORD	615746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.658	n/a	WORD	617829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.622	n/a	WORD	619811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1243.588	n/a	WORD	621794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1247.62	n/a	WORD	623810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1251.552	n/a	WORD	625776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1255.416	n/a	WORD	627708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.348	n/a	WORD	629674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.254	n/a	REC_START	632627	n/a	LTP200	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.112	n/a	REC_WORD	633056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.45	n/a	REC_WORD	633725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.692	n/a	REC_WORD	634346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.704	n/a	REC_WORD	634852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.236	n/a	REC_WORD	635618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.588	n/a	REC_WORD	636294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.984	n/a	REC_WORD	636992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.466	n/a	REC_WORD	637733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.156	n/a	REC_WORD	640078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.232	n/a	REC_WORD	647616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.194	n/a	REC_WORD	648097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.9	n/a	WORD	677950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.116	n/a	WORD	680058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.148	n/a	WORD	682074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.146	n/a	WORD	684073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.178	n/a	WORD	686089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.312	n/a	WORD	688156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.242	n/a	WORD	690121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.46	n/a	WORD	692230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.576	n/a	WORD	694288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.592	n/a	WORD	696296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.49	n/a	WORD	698245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.32	n/a	WORD	700160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.318	n/a	WORD	702159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.468	n/a	WORD	704234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.332	n/a	WORD	706166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.264	n/a	WORD	708132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.086	n/a	REC_START	711043	n/a	LTP200	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.158	n/a	REC_WORD	711579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.006	n/a	REC_WORD	712003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.214	n/a	REC_WORD	712607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.476	n/a	REC_WORD	713238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.904	n/a	REC_WORD	713952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.226	n/a	REC_WORD	714613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.622	n/a	REC_WORD	715311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.084	n/a	REC_WORD	716042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.586	n/a	REC_WORD	717793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.628	n/a	REC_WORD	720814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.984	n/a	REC_WORD	721492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	8	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.554	n/a	WORD	756777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.4	n/a	WORD	758700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.45	n/a	WORD	760725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.568	n/a	WORD	762784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.464	n/a	WORD	764732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.434	n/a	WORD	766717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.494	n/a	WORD	768747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.392	n/a	WORD	770696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.358	n/a	WORD	772679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.44	n/a	WORD	774720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1553.422	n/a	WORD	776711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.286	n/a	WORD	778643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1561.442	n/a	WORD	780721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.304	n/a	WORD	782652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1569.164	n/a	WORD	784582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.062	n/a	WORD	786531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.87	n/a	REC_START	789435	n/a	LTP200	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.956	n/a	REC_WORD	789978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.994	n/a	REC_WORD	790497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.562	n/a	REC_WORD	791281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.068	n/a	REC_WORD	792034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.346	n/a	REC_WORD	792673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.838	n/a	REC_WORD	793419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.052	n/a	REC_WORD	794526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.136	n/a	REC_WORD	796068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.666	n/a	REC_WORD	796833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.158	n/a	REC_WORD	798579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.624	n/a	REC_WORD	800812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.166	n/a	REC_WORD	801583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	9	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.752	n/a	WORD	832876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.732	n/a	WORD	834866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.664	n/a	WORD	836832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677.496	n/a	WORD	838748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.662	n/a	WORD	840831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685.778	n/a	WORD	842889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.66	n/a	WORD	844830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.874	n/a	WORD	846937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1697.808	n/a	WORD	848904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.956	n/a	WORD	850978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.804	n/a	WORD	852902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709.97	n/a	WORD	854985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713.99	n/a	WORD	856995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	10	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
