onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980.132	n/a	REC_WORD	490066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981.34	n/a	REC_WORD	490670	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.328	n/a	REC_WORD	491164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983.416	n/a	REC_WORD	491708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.304	n/a	REC_WORD	492152	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985.526	n/a	REC_WORD	492763	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.608	n/a	REC_WORD	493304	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987.716	n/a	REC_WORD	493858	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.704	n/a	REC_WORD	494352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.856	n/a	REC_WORD	494928	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	5	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054.66	n/a	WORD	527330	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.676	n/a	WORD	529338	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062.684	n/a	WORD	531342	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.576	n/a	WORD	533288	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.692	n/a	WORD	535346	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.818	n/a	WORD	537409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.834	n/a	WORD	539417	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.642	n/a	WORD	541321	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.824	n/a	WORD	543412	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.8	n/a	WORD	545400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.826	n/a	WORD	547413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.95	n/a	WORD	549475	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.016	n/a	WORD	551508	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.024	n/a	WORD	553512	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.148	n/a	WORD	555574	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.192	n/a	WORD	557596	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.142	n/a	REC_START	560571	n/a	LTP106	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.83	n/a	REC_WORD	560915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.672	n/a	REC_WORD	561336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.636	n/a	REC_WORD	561818	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.474	n/a	REC_WORD	562237	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.68	n/a	REC_WORD	562840	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.688	n/a	REC_WORD	563344	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.546	n/a	REC_WORD	563773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.7	n/a	REC_WORD	564350	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.686	n/a	REC_WORD	564843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.86	n/a	REC_WORD	565430	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.808	n/a	REC_WORD	565904	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.63	n/a	REC_WORD	566315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.446	n/a	REC_WORD	569723	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.648	n/a	REC_WORD	578324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.896	n/a	WORD	606448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.88	n/a	WORD	608440	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1220.946	n/a	WORD	610473	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.122	n/a	WORD	612561	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.146	n/a	WORD	614573	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.146	n/a	WORD	616573	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.138	n/a	WORD	618569	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.104	n/a	WORD	620552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1244.98	n/a	WORD	622490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248.828	n/a	WORD	624414	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.02	n/a	WORD	626510	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256.988	n/a	WORD	628494	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260.98	n/a	WORD	630490	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265.038	n/a	WORD	632519	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268.946	n/a	WORD	634473	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272.986	n/a	WORD	636493	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.638	n/a	REC_START	639319	n/a	LTP106	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.38	n/a	REC_WORD	639690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.578	n/a	REC_WORD	640289	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.296	n/a	REC_WORD	640648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.564	n/a	REC_WORD	641282	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.586	n/a	REC_WORD	641793	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.744	n/a	REC_WORD	642372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.816	n/a	REC_WORD	642908	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.142	n/a	REC_WORD	643571	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.694	n/a	REC_WORD	644347	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.488	n/a	REC_WORD	649244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.744	n/a	REC_WORD	650372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.666	n/a	REC_WORD	654333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.712	n/a	REC_WORD	658356	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.546	n/a	REC_WORD	667773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.752	n/a	WORD	680376	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.618	n/a	WORD	682309	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.476	n/a	WORD	684238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.468	n/a	WORD	686234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.568	n/a	WORD	688284	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.642	n/a	WORD	690321	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.476	n/a	WORD	692238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.318	n/a	WORD	694159	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.176	n/a	WORD	696088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.218	n/a	WORD	698109	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.042	n/a	WORD	700021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.108	n/a	WORD	702054	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.058	n/a	WORD	704029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.132	n/a	WORD	706066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.008	n/a	WORD	708004	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420.042	n/a	WORD	710021	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.826	n/a	REC_START	712913	n/a	LTP106	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.534	n/a	REC_WORD	713267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.606	n/a	REC_WORD	713803	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.934	n/a	REC_WORD	714467	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.06	n/a	REC_WORD	715030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.128	n/a	REC_WORD	715564	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.466	n/a	REC_WORD	716233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.512	n/a	REC_WORD	716756	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.346	n/a	REC_WORD	717173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.388	n/a	REC_WORD	717694	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.478	n/a	REC_WORD	718239	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.464	n/a	REC_WORD	718732	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.452	n/a	REC_WORD	719226	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.406	n/a	REC_WORD	719703	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	8	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.572	n/a	WORD	753286	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.606	n/a	WORD	755303	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.68	n/a	WORD	757340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.614	n/a	WORD	759307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.598	n/a	WORD	761299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.722	n/a	WORD	763361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530.704	n/a	WORD	765352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1534.746	n/a	WORD	767373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.698	n/a	WORD	769349	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.722	n/a	WORD	771361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1546.58	n/a	WORD	773290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550.612	n/a	WORD	775306	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554.604	n/a	WORD	777302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558.646	n/a	WORD	779323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.772	n/a	WORD	781386	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566.846	n/a	WORD	783423	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.872	n/a	REC_START	786436	n/a	LTP106	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.474	n/a	REC_WORD	786737	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.382	n/a	REC_WORD	787191	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.758	n/a	REC_WORD	788379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.766	n/a	REC_WORD	788883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.432	n/a	REC_WORD	789716	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.246	n/a	REC_WORD	790123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.298	n/a	REC_WORD	790649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.216	n/a	REC_WORD	791108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.374	n/a	REC_WORD	791687	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.506	n/a	REC_WORD	792253	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.598	n/a	REC_WORD	792799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.636	n/a	REC_WORD	793318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.112	n/a	REC_WORD	794056	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.25	n/a	REC_WORD	801625	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	9	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.66	n/a	WORD	827830	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.594	n/a	WORD	829797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.526	n/a	WORD	831763	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.618	n/a	WORD	833809	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.76	n/a	WORD	835880	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.834	n/a	WORD	837917	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.036	n/a	WORD	840018	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.252	n/a	WORD	842126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.384	n/a	WORD	844192	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.276	n/a	WORD	846138	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.4	n/a	WORD	848200	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.442	n/a	WORD	850221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	1	10	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
